a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:29,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:21,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,26,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:20,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:04,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,35,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:42,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,22,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:41,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:32,TOR,foul,,,,,,,,Yi Jianlian,,Andrea Bargnani,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Jorge Garbajosa,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:32,TOR,sub,,,,Jorge Garbajosa,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jorge Garbajosa,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:22,MIL,turnover,,,,,,,,,,Andrew Bogut,,,3 second violation,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jorge Garbajosa,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:10,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,31,22
Anthony Parker,Chris Bosh,Jason Kapono,Jorge Garbajosa,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,7:08,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jorge Garbajosa,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:55,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,37,24
Anthony Parker,Chris Bosh,Jason Kapono,Jorge Garbajosa,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:54,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jorge Garbajosa,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:50,MIL,foul,,,,,,,,Anthony Parker,,Michael Redd,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Jorge Garbajosa,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:40,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,3pt,40,28
Anthony Parker,Chris Bosh,Jason Kapono,Jorge Garbajosa,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:39,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jorge Garbajosa,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:26,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Jorge Garbajosa,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jorge Garbajosa,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:24,MIL,foul,,,,,,,,T.J. Ford,,Michael Redd,,,,,,personal,,
Anthony Parker,Jason Kapono,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:24,TOR,sub,,,,Kris Humphries,,Chris Bosh,,,,,,,,,,,,
Anthony Parker,Jason Kapono,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:18,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,16,20
Anthony Parker,Jason Kapono,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,6:16,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Anthony Parker,Jason Kapono,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:56,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,2,,,made,,jump,41,6
Anthony Parker,Jason Kapono,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:39,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,13,14
Anthony Parker,Jason Kapono,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:38,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Anthony Parker,Jason Kapono,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:21,MIL,foul,,,,,,,,Jorge Garbajosa,,Yi Jianlian,,,,,,offensive,,
Anthony Parker,Jason Kapono,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:21,MIL,turnover,,,,,,,,,,Yi Jianlian,,,foul,,,,,
Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:21,TOR,sub,,,,Juan Dixon,,Anthony Parker,,,,,,,,,,,,
Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:03,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,13,30
Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,5:02,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:44,MIL,shot,Desmond Mason,,,,,,,,,Yi Jianlian,2,,,made,,jump,14,20
Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:39,TOR,timeout,,,,,,,,,,,,,,,,short,,
Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:30,MIL,foul,,,,,,,,Juan Dixon,,Yi Jianlian,,,,,,shooting,,
Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:30,TOR,free throw,,,,,,,1,,2,Juan Dixon,,,foul,missed,,,,
Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:30,TOR,rebound,,,,,,,,,,,,,,,,,,
Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:30,TOR,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Jason Kapono,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,4:10,MIL,shot,Michael Redd,,,,,,,,,Desmond Mason,2,,,made,,jump,14,15
Jason Kapono,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,3:59,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,3:59,TOR,sub,,,,Carlos Delfino,,Jason Kapono,,,,,,,,,,,,
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,3:42,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,49,5
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,3:41,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,3:36,TOR,shot,Jose Calderon,,,,,,,,,Kris Humphries,2,,,made,,reverse layup,25,6
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,3:16,MIL,shot,Desmond Mason,,,,,,,,,Mo Williams,3,,,made,,3pt,11,29
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,2:51,TOR,shot,Jose Calderon,,,,,,,,,Juan Dixon,2,,,made,,layup,25,6
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,2:51,MIL,foul,,,,,,,,Juan Dixon,,Yi Jianlian,,,,,,shooting,,
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,2:51,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,2:51,TOR,free throw,,,,,,,1,,1,Juan Dixon,,,foul,made,,,,
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,2:29,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,9,5
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,2:28,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,2:11,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,10,6
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,2:10,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,2:08,TOR,shot,,,Andrew Bogut,,,,,,,Kris Humphries,,,,missed,,layup,25,6
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,2:06,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,1:55,MIL,shot,Yi Jianlian,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,1:44,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,21,22
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,1:42,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,1:38,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,jump,9,5
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,1:22,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,Juan Dixon,,,
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,1:16,TOR,foul,,,,,,,,Andrew Bogut,,Carlos Delfino,,,,,,offensive,,
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,1:16,TOR,turnover,,,,,,,,,,Carlos Delfino,,,foul,,,,,
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Yi Jianlian,3,1:16,MIL,sub,,,,Charlie Bell,,Mo Williams,,,,,,,,,,,,
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,3,1:16,MIL,sub,,,,Bobby Simmons,,Desmond Mason,,,,,,,,,,,,
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,3,0:59,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,44,5
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,3,0:58,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,3,0:45,TOR,shot,Jose Calderon,,,,,,,,,Jorge Garbajosa,3,,,made,,3pt,43,28
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,3,0:28,MIL,shot,Yi Jianlian,,,,,,,,,Michael Redd,3,,,made,,3pt,48,12
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,3,0:15,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,3,0:01,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,11:42,MIL,shot,Michael Redd,,,,,,,,,Charlie Bell,3,,,made,,3pt,12,29
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,4,11:23,TOR,turnover,,,,,,,,,,Jose Calderon,,,out of bounds lost ball turnover,,,,,
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,11:23,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,11:01,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,30,5
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,11:00,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,tip,25,6
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,11:00,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,10:58,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,10:52,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,3pt,1,7
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,10:50,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,10:40,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,10:39,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,10:28,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,12,24
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,10:27,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,10:17,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,23,25
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,10:16,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,9:59,MIL,shot,,,Kris Humphries,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,9:56,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,9:53,TOR,foul,,,,,,,,Charlie Villanueva,,Kris Humphries,,,,,,offensive,,
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,4,9:53,TOR,turnover,,,,,,,,,,Kris Humphries,,,foul,,,,,
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,4,9:53,MIL,sub,,,,Royal Ivey,,Michael Redd,,,,,,,,,,,,
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,4,9:42,TOR,foul,,,,,,,,Bobby Simmons,,Carlos Delfino,,,,,,personal,,
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,4,9:28,MIL,shot,Bobby Simmons,,,,,,,,,Royal Ivey,2,,,made,,jump,42,6
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,4,9:22,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,9:22,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,8:59,TOR,shot,Kris Humphries,,,,,,,,,Jose Calderon,3,,,made,,3pt,44,25
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,8:45,MIL,shot,Royal Ivey,,,,,,,,,Bobby Simmons,3,,,made,,3pt,1,7
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,8:26,TOR,shot,Carlos Delfino,,,,,,,,,Juan Dixon,2,,,made,,jump,35,11
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,8:11,MIL,shot,Royal Ivey,,,,,,,,,Dan Gadzuric,2,,,made,,dunk,25,6
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,8:00,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,7:51,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,40,6
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,7:50,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,7:41,TOR,foul,,,,,,,,Charlie Bell,,Juan Dixon,,,,,,shooting,,
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,7:41,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,7:41,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,7:29,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,13,20
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,7:07,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,41,20
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,7:06,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Carlos Delfino,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Royal Ivey,4,7:02,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,25,14
