a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,8:37,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,8:37,LAC,free throw,,,,,,,1,,1,Tim Thomas,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,8:20,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,44,23
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,8:18,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,8:00,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround jump,37,12
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,7:41,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,13,14
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,7:40,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,7:23,LAC,shot,Chris Kaman,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,48,8
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,7:23,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,7:23,DAL,sub,,,,Jason Terry,,Eddie Jones,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,7:23,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,7:03,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,9,28
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,7:02,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,6:39,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,41,22
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,6:38,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,6:38,DAL,foul,,,,,,,,Corey Maggette,,Devin Harris,,,,,,loose ball,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,6:33,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,driving layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,6:31,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,6:25,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,2,9
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,6:24,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,6:14,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Tim Thomas,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,6:09,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,5:46,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,12,29
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,5:45,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,5:20,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,27,33
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,5:20,LAC,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,5:20,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,5:09,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,5:09,LAC,violation,,,,,,,,,,Tim Thomas,,,,,,defensive goaltending,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,5:09,LAC,foul,,,,,,,,Jason Terry,,Sam Cassell,,,,,,shooting,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,5:09,LAC,sub,,,,Al Thornton,,Tim Thomas,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,5:09,DAL,sub,,,,Jose Juan Barea,,Devin Harris,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,5:09,DAL,free throw,,,,,,,1,,1,Jason Terry,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,4:58,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,44,17
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,4:57,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,4:43,LAC,foul,,,,,,,,Dirk Nowitzki,,Al Thornton,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,4:43,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,4:43,LAC,sub,,,,Brevin Knight,,Sam Cassell,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,4:43,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,4:29,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,turnaround jump,36,18
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,4:27,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,4:20,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,22,23
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,4:19,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,4:04,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,20,30
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,4:03,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,3:56,DAL,shot,,,Chris Kaman,,,,,,,Jason Terry,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,3:54,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,3:53,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,3:42,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,12,21
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,3:21,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,20,17
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,2:57,DAL,foul,,,,,,,,Corey Maggette,,Brandon Bass,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,2:57,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,2:50,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,44,16
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,2:49,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,2:36,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,11,18
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,2:16,DAL,foul,,,,,,,,Corey Maggette,,Brandon Bass,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,3,2:16,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,2:16,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,2:16,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,1:55,DAL,shot,Jerry Stackhouse,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,34,30
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,1:44,LAC,foul,,,,,,,,Brandon Bass,,Corey Maggette,,,,,,offensive,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,1:44,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,1:30,DAL,shot,Dirk Nowitzki,,,,,,,,,Brandon Bass,2,,,made,,slam dunk,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,1:15,DAL,foul,,,,,,,,Cuttino Mobley,,Jason Terry,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,1:15,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,1:15,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,1:15,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,0:56,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Brevin Knight,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,0:54,DAL,foul,,,,,,,,Brevin Knight,,Jose Juan Barea,,,,,,shooting,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Corey Maggette,Dan Dickau,Tim Thomas,3,0:54,LAC,sub,,,,Dan Dickau,,Cuttino Mobley,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Corey Maggette,Dan Dickau,Tim Thomas,3,0:54,LAC,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Corey Maggette,Dan Dickau,Tim Thomas,3,0:54,LAC,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Corey Maggette,Dan Dickau,Tim Thomas,3,0:35,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,driving layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Corey Maggette,Dan Dickau,Tim Thomas,3,0:26,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,41,29
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Corey Maggette,Dan Dickau,Tim Thomas,3,0:24,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Corey Maggette,Dan Dickau,Tim Thomas,3,0:01,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Corey Maggette,Dan Dickau,Tim Thomas,3,0:00,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,13,65
Brandon Bass,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Corey Maggette,Dan Dickau,Tim Thomas,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,11:43,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,11:43,DAL,foul,,,,,,,,Al Thornton,,Brandon Bass,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,11:43,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,11:41,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,11:24,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,11:22,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,11:14,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,11:14,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,11:14,LAC,foul,,,,,,,,Jason Terry,,Tim Thomas,,,,,,loose ball,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,11:14,LAC,foul,,,,,,,,Jason Terry,,Tim Thomas,,,,,,technical,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,11:14,DAL,free throw,,,,,,,1,,1,Jerry Stackhouse,,,technical,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,10:54,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,10:47,LAC,foul,,,,,,,,Jose Juan Barea,,Dan Dickau,,,,,,offensive,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,10:47,LAC,turnover,,,,,,,,,,Dan Dickau,,,foul,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,10:33,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,38,21
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,10:30,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,10:30,LAC,sub,,,,Brevin Knight,,Dan Dickau,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,10:09,LAC,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Jerry Stackhouse,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,10:00,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,3,,,made,,3pt,7,23
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,9:37,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,23,12
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,9:34,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,9:24,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,41,13
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,9:23,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,9:04,LAC,shot,Tim Thomas,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,4,17
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,8:44,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,14,25
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,8:42,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Juan Barea,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,8:30,DAL,shot,,,Chris Kaman,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
