a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:15,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,40,27
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:13,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:08,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,floating jump,26,13
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:07,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:48,BOS,foul,,,,,,,,Dirk Nowitzki,,Brian Scalabrine,,,,,,shooting,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:48,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:48,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:35,BOS,shot,Ray Allen,,,,,,,,,Kendrick Perkins,2,,,made,,layup,23,8
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:09,DAL,shot,,,Brian Scalabrine,,,,,,,Jason Terry,,,,missed,,jump,17,19
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:07,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,9:03,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,driving dunk,24,6
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:39,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,24,30
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:39,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:38,BOS,foul,,,,,,,,Erick Dampier,,Paul Pierce,,,,,,shooting,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:38,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:38,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:38,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:38,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:24,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,29,13
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:23,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:20,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,25,8
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:19,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:01,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,40,10
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,8:00,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,off,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:56,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,41,26
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:54,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:46,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,running jump,26,10
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:32,DAL,foul,,,,,,,,Rajon Rondo,,Jason Terry,,,,,,offensive,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:32,DAL,turnover,,,,,,,,,,Jason Terry,,,foul,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:32,DAL,sub,,,,Devean George,,Erick Dampier,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,7:16,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,floating jump,32,13
Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:58,BOS,foul,,,,,,,,Eddie Jones,,Kendrick Perkins,,,,,,personal,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:58,DAL,sub,,,,Trenton Hassell,,Eddie Jones,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:49,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,15,6
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:32,BOS,foul,,,,,,,,Trenton Hassell,,Rajon Rondo,,,,,,offensive,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,6:32,BOS,turnover,,,,,,,,,,Rajon Rondo,,,foul,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,3,6:32,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,3,6:17,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,9,12
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,3,6:03,DAL,foul,,,,,,,,Paul Pierce,,Trenton Hassell,,,,,,personal,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,3,6:03,BOS,sub,,,,James Posey,,Kendrick Perkins,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,3,5:55,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,2,5
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,3,5:54,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,3,5:41,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Paul Pierce,,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,3,5:35,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Jason Terry,,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,3,5:34,BOS,foul,,,,,,,,Jason Terry,,Ray Allen,,,,,,personal,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,3,5:20,DAL,shot,Dirk Nowitzki,,,,,,,,,Devean George,3,,,made,,3pt,44,23
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,3,5:17,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,3,4:59,BOS,shot,,,Jason Terry,,,,,,,Eddie House,,,,missed,,jump,9,19
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,3,4:56,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,3,4:50,DAL,shot,Devean George,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,26,6
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,3,4:33,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,step back jump,41,10
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,3,4:32,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,3,4:09,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,38,8
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,3,3:51,BOS,shot,Brian Scalabrine,,,,,,,,,Ray Allen,2,,,made,,driving jump,23,8
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Brian Scalabrine,Eddie House,James Posey,Paul Pierce,Ray Allen,3,3:34,DAL,shot,,,Ray Allen,,,,,,,Josh Howard,,,,missed,,jump,19,6
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Eddie House,James Posey,Leon Powe,Paul Pierce,Ray Allen,3,3:33,BOS,sub,,,,Leon Powe,,Brian Scalabrine,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Eddie House,James Posey,Leon Powe,Paul Pierce,Ray Allen,3,3:33,BOS,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Eddie House,James Posey,Leon Powe,Paul Pierce,Ray Allen,3,3:10,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,44,23
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Eddie House,James Posey,Leon Powe,Paul Pierce,Ray Allen,3,3:09,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Eddie House,James Posey,Leon Powe,Paul Pierce,Ray Allen,3,2:51,BOS,foul,,,,,,,,Dirk Nowitzki,,Leon Powe,,,,,,shooting,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Eddie House,James Posey,Leon Powe,Paul Pierce,Ray Allen,3,2:51,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Eddie House,James Posey,Leon Powe,Paul Pierce,Ray Allen,3,2:51,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Eddie House,James Posey,Leon Powe,Paul Pierce,Ray Allen,3,2:40,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,26,7
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Eddie House,James Posey,Leon Powe,Paul Pierce,Ray Allen,3,2:18,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround fade away,13,7
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Eddie House,James Posey,Leon Powe,Paul Pierce,Ray Allen,3,2:18,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Eddie House,James Posey,Leon Powe,Paul Pierce,Ray Allen,3,2:10,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,24,6
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Eddie House,James Posey,Leon Powe,Paul Pierce,Ray Allen,3,2:10,DAL,foul,,,,,,,,Paul Pierce,,Trenton Hassell,,,,,,shooting,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Eddie House,James Posey,Leon Powe,Paul Pierce,Ray Allen,3,2:10,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,missed,,,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Eddie House,James Posey,Leon Powe,Paul Pierce,Ray Allen,3,2:09,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Eddie House,James Posey,Leon Powe,Paul Pierce,Ray Allen,3,1:51,DAL,shot,,,,,,,,,,Trenton Hassell,2,,,made,,jump,13,15
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Eddie House,James Posey,Leon Powe,Paul Pierce,Ray Allen,3,1:43,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,28,12
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Eddie House,James Posey,Leon Powe,Paul Pierce,Ray Allen,3,1:43,DAL,foul,,,,,,,,Paul Pierce,,Dirk Nowitzki,,,,,,shooting,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,1:43,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,1:43,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,1:25,DAL,foul,,,,,,,,James Posey,,Trenton Hassell,,,,,,offensive,,
Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,1:25,DAL,turnover,,,,,,,,,,Trenton Hassell,,,foul,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,1:25,DAL,sub,,,,Brandon Bass,,Trenton Hassell,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,1:16,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,17,23
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,1:15,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,0:59,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,34,8
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,0:45,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,20,19
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,0:44,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,0:44,BOS,foul,,,,,,,,Dirk Nowitzki,,Leon Powe,,,,,,loose ball,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,0:44,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,0:44,DAL,sub,,,,Eddie Jones,,Josh Howard,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,0:44,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,0:37,DAL,foul,,,,,,,,Leon Powe,,Devean George,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,0:37,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,0:37,DAL,sub,,,,Jose Juan Barea,,Jason Terry,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,0:37,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,0:25,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,13,28
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,0:05,DAL,foul,,,,,,,,Paul Pierce,,Devean George,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,0:05,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,0:05,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,0:00,DAL,foul,,,,,,,,Paul Pierce,,Jose Juan Barea,,,,,,offensive,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,0:00,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,foul,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Eddie House,James Posey,Paul Pierce,Ray Allen,Tony Allen,3,0:00,BOS,sub,,,,Ray Allen,,Leon Powe,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,11:44,BOS,foul,,,,,,,,Brandon Bass,,Leon Powe,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,11:44,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,missed,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,11:44,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,11:44,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,11:26,BOS,shot,Leon Powe,,,,,,,,,James Posey,3,,,made,,3pt,7,24
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,11:03,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,jump,41,7
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,10:45,BOS,shot,,,Dirk Nowitzki,,,,,,,Ray Allen,,,,missed,,jump,27,9
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,10:43,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,10:36,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,1,6
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,10:35,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,10:21,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,21,8
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,10:20,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,10:04,BOS,shot,,,Brandon Bass,,,,,,,Ray Allen,,,,missed,,jump,27,24
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,10:02,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,9:39,DAL,shot,Dirk Nowitzki,,,,,,,,,Eddie Jones,2,,,made,,jump,6,10
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,9:20,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,2,13
Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,9:19,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
