a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Mardy Collins,4,8:14,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Mardy Collins,4,8:07,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,1,5
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Mardy Collins,4,8:06,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Mardy Collins,4,7:49,LAC,shot,Brevin Knight,,,,,,,,,Cuttino Mobley,2,,,made,,jump,38,7
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Mardy Collins,4,7:26,LAC,foul,,,,,,,,Eddy Curry,,Brevin Knight,,,,,,shooting,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Mardy Collins,4,7:26,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Mardy Collins,4,7:26,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Eddy Curry,Fred Jones,Jamal Crawford,Mardy Collins,Zach Randolph,4,7:26,NYK,sub,,,,Zach Randolph,,David Lee,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,7:26,NYK,sub,,,,Renaldo Balkman,,Mardy Collins,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,7:26,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,7:25,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,7:13,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,43,10
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,7:12,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,7:01,LAC,foul,,,,,,,,Zach Randolph,,Al Thornton,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,7:01,LAC,sub,,,,Josh Powell,,Al Thornton,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,6:53,NYK,shot,Zach Randolph,,,,,,,,,Renaldo Balkman,2,,,made,,driving dunk,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,6:44,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,6:17,NYK,shot,,,Chris Kaman,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,6:15,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,6:09,NYK,foul,,,,,,,,Chris Kaman,,Eddy Curry,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,6:00,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,fade away jumper,9,14
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,5:44,LAC,foul,,,,,,,,Jamal Crawford,,Brevin Knight,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,5:44,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,5:44,LAC,sub,,,,Sam Cassell,,Corey Maggette,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,5:44,LAC,sub,,,,Quinton Ross,,Brevin Knight,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,5:44,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,5:44,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,5:44,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,5:24,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,49,4
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,5:23,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,5:22,NYK,foul,,,,,,,,Chris Kaman,,David Lee,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,5:22,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,5:22,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,5:20,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,5:12,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,14,23
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,4:58,NYK,foul,,,,,,,,Cuttino Mobley,,Jamal Crawford,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,4:47,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,16,6
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,4:46,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,4:40,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,4:17,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,6,19
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,4:15,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,4:15,NYK,foul,,,,,,,,Josh Powell,,Zach Randolph,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,4:15,LAC,free throw,,,,,,,1,,2,Josh Powell,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,4:15,LAC,free throw,,,,,,,2,,2,Josh Powell,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,4:14,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,3:56,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,13,23
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,3:28,LAC,shot,Chris Kaman,,,,,,,,,Josh Powell,2,,,made,,jump,17,18
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,3:12,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,47,14
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,3:10,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,2:55,LAC,shot,Quinton Ross,,,,,,,,,Josh Powell,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,2:34,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,2:24,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,2:24,LAC,sub,,,,Corey Maggette,,Josh Powell,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,David Lee,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,2:13,NYK,foul,,,,,,,,Corey Maggette,,David Lee,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,2:13,NYK,sub,,,,Eddy Curry,,David Lee,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,2:13,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,2:13,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,1:58,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,11,16
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,1:57,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,1:46,NYK,foul,,,,,,,,Corey Maggette,,Zach Randolph,,,,,,offensive,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,1:46,NYK,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,1:27,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,28,18
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,1:26,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,1:26,NYK,foul,,,,,,,,Chris Kaman,,Renaldo Balkman,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,1:26,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,1:26,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,4,1:26,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,4,1:26,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,4,1:19,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,5,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,4,1:18,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,4,1:00,LAC,turnover,,,,,,,,,,Corey Maggette,,,traveling,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,4,0:53,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,35,11
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,4,0:52,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,4,0:29,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,32,25
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,4,0:24,NYK,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,12,28
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,4,0:17,NYK,foul,,,,,,,,Corey Maggette,,Fred Jones,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,4,0:17,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,4,0:17,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,4,0:11,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,4,23
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,4,0:09,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,4,0:05,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,3pt,6,24
Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,4,0:03,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,4,0:02,LAC,sub,,,,Al Thornton,,Quinton Ross,,,,,,,,,,,,
