a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,6:25,PHX,sub,,,,Boris Diaw,,Brian Skinner,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,6:25,MIL,sub,,,,Andrew Bogut,,Michael Ruffin,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,6:25,MIL,sub,,,,Bobby Simmons,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,6:22,MIL,shot,,,Shawn Marion,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,6:19,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,5:57,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,5:43,MIL,shot,Charlie Bell,,,,,,,,,Bobby Simmons,2,,,made,,jump,6,12
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,5:29,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,30,31
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,5:10,MIL,shot,,,,,,,,,,Royal Ivey,2,,,made,,driving layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Royal Ivey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,4:50,MIL,foul,,,,,,,,Steve Nash,,Royal Ivey,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,4:50,MIL,sub,,,,Michael Redd,,Royal Ivey,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,4:50,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,4:50,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,4:31,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,jump,16,10
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,4:09,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,35,15
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,3:43,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Bell,3,,,made,,3pt,2,11
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,3:21,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,3:21,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,3:10,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,3:09,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,2:48,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,4,20
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,2:48,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,2:39,PHX,foul,,,,,,,,Michael Redd,,Raja Bell,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,2:39,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,2:39,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,2:23,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,48,8
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,2:22,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,2:00,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,16,9
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,1:59,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,1:38,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,25,21
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,1:38,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,1:29,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,3,,,made,,3pt,43,23
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,1:09,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,15,22
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,1:08,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:55,MIL,shot,,,Raja Bell,,,,,,,Michael Redd,,,,missed,,jump,34,17
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:52,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:51,MIL,foul,,,,,,,,Raja Bell,,Charlie Bell,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:51,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:51,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:42,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,3,17
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:41,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:20,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,44,22
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:20,PHX,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:16,MIL,foul,,,,,,,,Steve Nash,,Charlie Bell,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:16,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:16,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:16,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,4,0:15,MIL,turnover,,,,,,,,,,Bobby Simmons,,,bad pass,,,,,
