a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,4,8:55,DET,shot,,,Yao Ming,,,,,,,Richard Hamilton,,,,missed,,jump,18,10
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,4,8:53,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,4,8:49,DET,foul,,,,,,,,Bonzi Wells,,Rasheed Wallace,,,,,,shooting,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,4,8:49,HOU,foul,,,,,,,,,,Bonzi Wells,,,,,,double technical,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,4,8:49,HOU,sub,,,,Rafer Alston,,Tracy McGrady,,,,,,,,,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,4,8:49,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,4,8:49,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,missed,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,4,8:49,HOU,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,4,8:49,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,missed,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,4,8:49,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,4,8:33,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,31,15
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,4,8:12,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,7,10
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,4,8:10,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,4,8:06,DET,foul,,,,,,,,Bonzi Wells,,Jarvis Hayes,,,,,,shooting,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,4,8:06,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,missed,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,4,8:06,HOU,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,4,8:06,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Yao Ming,4,7:58,HOU,foul,,,,,,,,Rasheed Wallace,,Luis Scola,,,,,,personal,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,4,7:58,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,4,7:53,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,40,22
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,4,7:51,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,4,7:49,DET,turnover,,,,,,,,,,Arron Afflalo,,,lost ball,,Yao Ming,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,4,7:47,DET,foul,,,,,,,,Bonzi Wells,,Ronald Murray,,,,,,shooting,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,4,7:47,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,missed,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,4,7:47,HOU,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,4,7:47,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,4,7:36,HOU,foul,,,,,,,,Ronald Murray,,Luther Head,,,,,,shooting,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,4,7:36,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,4,7:36,DET,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,4,7:36,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,missed,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,4,7:36,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,4,7:17,HOU,foul,,,,,,,,Jason Maxiell,,Luther Head,,,,,,offensive,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,4,7:17,HOU,turnover,,,,,,,,,,Luther Head,,,foul,,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,4,7:17,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Yao Ming,4,7:17,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,7:17,HOU,sub,,,,Shane Battier,,Bonzi Wells,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,7:09,DET,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Rafer Alston,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,6:49,HOU,shot,Yao Ming,,,,,,,,,Rafer Alston,3,,,made,,3pt,36,29
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,6:20,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,33,8
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,6:20,HOU,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,6:20,DET,sub,,,,Chauncey Billups,,Ronald Murray,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,6:20,DET,sub,,,,Antonio McDyess,,Arron Afflalo,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,6:20,DET,sub,,,,Richard Hamilton,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,6:06,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,driving slam dunk,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,6:02,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,6:02,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:02,HOU,sub,,,,Tracy McGrady,,Luther Head,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:46,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,8,7
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:44,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:25,HOU,shot,Shane Battier,,,,,,,,,Tracy McGrady,3,,,made,,3pt,36,29
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:01,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,21,30
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:00,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:42,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,jump hook,20,15
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:26,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,22,28
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:24,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:03,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,40,27
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:00,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:52,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,3,,,made,,3pt,49,8
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:35,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,10,20
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:34,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:22,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,19,11
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:21,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,tip,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:21,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:21,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:21,HOU,foul,,,,,,,,Jason Maxiell,,Yao Ming,,,,,,shooting,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:21,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:21,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:21,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:04,HOU,shot,Chuck Hayes,,,,,,,,,Tracy McGrady,2,,,made,,jump,30,28
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:49,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,layup,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:37,DET,foul,,,,,,,,Yao Ming,,Rasheed Wallace,,,,,,personal,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:37,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:37,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:21,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,37,16
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:58,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,hook,25,12
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:51,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,15,21
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:50,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:46,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,26,33
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:28,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Chauncey Billups,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:22,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,3,,,made,,3pt,40,27
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:22,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:09,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,8,21
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:07,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:43,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,41,20
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:42,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:22,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,25,24
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:21,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:11,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:11,DET,sub,,,,Antonio McDyess,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:05,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,10,26
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:04,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:02,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,34,30
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:01,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:00,DET,foul,,,,,,,,Yao Ming,,Rasheed Wallace,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:00,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:00,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:00,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:00,DET,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:00,HOU,sub,,,,Luther Head,,Yao Ming,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:00,DET,sub,,,,Jarvis Hayes,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:00,DET,shot,,,Rafer Alston,,,,,,,Antonio McDyess,,,,missed,,3pt,30,32
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
