a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:54,MIA,foul,,,,,,,,Tracy McGrady,,Dwyane Wade,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:54,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:54,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:49,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:33,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,41,6
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:31,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:27,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,dunk,25,6
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:05,MIA,foul,,,,,,,,Rafer Alston,,Jason Williams,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:05,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:05,HOU,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:05,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:51,MIA,shot,Dwyane Wade,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:51,HOU,foul,,,,,,,,Mark Blount,,Yao Ming,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:51,MIA,free throw,,,,,,,1,,1,Mark Blount,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:38,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,32,23
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:37,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:37,MIA,foul,,,,,,,,Yao Ming,,Mark Blount,,,,,,personal,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:26,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,driving layup,25,6
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:25,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:25,MIA,foul,,,,,,,,Tracy McGrady,,Mark Blount,,,,,,personal,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:25,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:25,MIA,sub,,,,Earl Barron,,Mark Blount,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:25,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:12,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,44,5
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:11,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:01,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,34,24
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:59,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:52,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,45,24
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:24,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,hook,20,11
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:12,MIA,turnover,,,,,,,,,,Shawn Marion,,,lost ball,,Luis Scola,,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:11,HOU,turnover,,,,,,,,,,Luis Scola,,,out of bounds lost ball turnover,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:04,HOU,foul,,,,,,,,Earl Barron,,Yao Ming,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:04,MIA,free throw,,,,,,,1,,2,Earl Barron,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:04,HOU,sub,,,,Carl Landry,,Yao Ming,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:04,MIA,free throw,,,,,,,2,,2,Earl Barron,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:52,MIA,foul,,,,,,,,Luis Scola,,Earl Barron,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:52,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:52,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:41,MIA,turnover,,,,,,,,,,Dwyane Wade,,,step out of bounds turnover,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:21,HOU,shot,Tracy McGrady,,,,,,,,,Carl Landry,2,,,made,,slam dunk,25,6
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:09,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:08,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,tip,25,6
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:08,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:06,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:04,HOU,foul,,,,,,,,,,Luis Scola,,,,,,double technical,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:04,OFF,jump ball,,Dorell Wright,,,Shane Battier,,,,,,,Shawn Marion,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:01,HOU,foul,,,,,,,,Shawn Marion,,Rafer Alston,,,,,,personal,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:01,MIA,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:01,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:01,MIA,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:51,MIA,foul,,,,,,,,Tracy McGrady,,Dorell Wright,,,,,,personal,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:51,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:51,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:51,HOU,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:51,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:41,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:41,HOU,foul,,,,,,,,Shawn Marion,,Carl Landry,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:41,MIA,free throw,,,,,,,1,,1,Shawn Marion,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:41,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:21,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,24,31
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:20,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:08,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,17,18
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:06,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:00,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,9,26
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:57,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:50,HOU,shot,Luis Scola,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:30,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:29,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,tip,25,6
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:29,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:28,MIA,shot,,,,,,,,,,Earl Barron,2,,,made,,tip,25,6
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:28,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:12,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:12,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:12,HOU,foul,,,,,,,,Shawn Marion,,Luis Scola,,,,,,personal,,
Dwyane Wade,Earl Barron,Jason Williams,Marcus Banks,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:12,MIA,sub,,,,Marcus Banks,,Dorell Wright,,,,,,,,,,,,
Dwyane Wade,Earl Barron,Jason Williams,Marcus Banks,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:12,MIA,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
Dwyane Wade,Earl Barron,Jason Williams,Marcus Banks,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:12,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Earl Barron,Jason Williams,Marcus Banks,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:12,MIA,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:12,MIA,sub,,,,Ricky Davis,,Jason Williams,,,,,,,,,,,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:48,HOU,shot,Luis Scola,,,,,,,,,Shane Battier,2,,,made,,jump,12,8
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:31,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,6,11
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:30,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:09,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,11,24
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:08,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:08,MIA,foul,,,,,,,,Shane Battier,,Shawn Marion,,,,,,shooting,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:08,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:08,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:00,HOU,foul,,,,,,,,Dwyane Wade,,Rafer Alston,,,,,,shooting,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:00,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:00,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,11:44,MIA,foul,,,,,,,,Yao Ming,,Earl Barron,,,,,,personal,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,11:37,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,25,24
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,11:18,MIA,shot,Marcus Banks,,,,,,,,,Dwyane Wade,2,,,made,,jump,40,5
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,10:59,MIA,foul,,,,,,,,Carl Landry,,Dwyane Wade,,,,,,shooting,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,10:59,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,missed,,,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,10:59,HOU,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,10:59,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,10:42,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,turnaround fade away,26,12
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,10:22,MIA,foul,,,,,,,,Yao Ming,,Earl Barron,,,,,,shooting,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,10:22,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,10:22,HOU,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,10:22,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,10:08,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,36,19
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,9:47,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,9,25
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,9:46,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,9:38,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,24,25
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,9:37,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,9:21,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Marcus Banks,,,
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,9:15,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Shawn Marion,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,9:07,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Carl Landry,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,9:07,MIA,sub,,,,Dorell Wright,,Shawn Marion,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,9:07,HOU,sub,,,,Tracy McGrady,,Rafer Alston,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,8:54,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,33,30
Dorell Wright,Dwyane Wade,Earl Barron,Marcus Banks,Ricky Davis,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,8:50,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
