a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,4,10:17,ATL,sub,,,,Josh Smith,,Shelden Williams,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,4,10:02,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,Kris Humphries,,,
Andrea Bargnani,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,4,9:48,TOR,shot,,,Josh Smith,,,,,,,Joey Graham,,,,missed,,layup,25,6
Andrea Bargnani,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,4,9:45,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andrea Bargnani,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,4,9:43,TOR,foul,,,,,,,,Marvin Williams,,Jamario Moon,,,,,,shooting,,
Andrea Bargnani,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,4,9:43,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Andrea Bargnani,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,9:43,ATL,sub,,,,Joe Johnson,,Acie Law,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,9:43,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,missed,,,,
Andrea Bargnani,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,9:41,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,9:20,TOR,shot,,,Al Horford,,,,,,,Andrea Bargnani,,,,missed,,layup,25,6
Andrea Bargnani,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,9:18,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Andrea Bargnani,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,9:16,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,dunk,25,6
Andrea Bargnani,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,8:55,TOR,foul,,,,,,,,Joe Johnson,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,8:55,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Andrea Bargnani,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,8:55,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Andrea Bargnani,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,8:31,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,layup,25,6
Andrea Bargnani,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,8:31,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Andrea Bargnani,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,8:31,ATL,foul,,,,,,,,Joey Graham,,Josh Smith,,,,,,shooting,,
Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,8:31,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,8:31,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,8:31,TOR,sub,,,,Anthony Parker,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,8:31,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,8:16,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,11,18
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,8:14,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:53,ATL,foul,,,,,,,,Anthony Parker,,Josh Smith,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:53,TOR,free throw,,,,,,,1,,3,Anthony Parker,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,4,7:53,ATL,sub,,,,Shelden Williams,,Josh Smith,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,4,7:53,TOR,free throw,,,,,,,2,,3,Anthony Parker,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,4,7:53,ATL,sub,,,,Anthony Johnson,,Josh Childress,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,4,7:53,TOR,free throw,,,,,,,3,,3,Anthony Parker,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,4,7:30,ATL,shot,Shelden Williams,,,,,,,,,Marvin Williams,2,,,made,,jump,43,9
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,4,7:14,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,11,19
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,4,6:56,ATL,shot,Anthony Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,30,23
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,4,6:30,TOR,shot,Kris Humphries,,,,,,,,,Jose Calderon,3,,,made,,3pt,25,32
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,4,6:12,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,41,13
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,4,5:57,TOR,turnover,,,,,,,,,,Jose Calderon,,,poss lost ball turnover,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,4,5:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,4,5:57,TOR,sub,,,,Jamario Moon,,Joey Graham,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,4,5:38,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,4,5:23,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,4,5:09,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,Anthony Parker,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,4,4:54,ATL,foul,,,,,,,,Kris Humphries,,Shelden Williams,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,4,4:54,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,4,4:54,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,4:54,ATL,sub,,,,Josh Smith,,Shelden Williams,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,4:54,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,4:54,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,4:31,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,34,18
Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,4:29,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,4:14,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,36,23
Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,4:10,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,3:59,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,29,15
Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,3:57,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,3:44,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,15,20
Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,3:43,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,3:29,TOR,foul,,,,,,,,Joe Johnson,,Jamario Moon,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,3:29,TOR,sub,,,,Rasho Nesterovic,,Kris Humphries,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,3:29,ATL,sub,,,,Shelden Williams,,Al Horford,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,3:29,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,3:29,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,3:10,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,3:08,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,3:03,ATL,shot,Anthony Johnson,,,,,,,,,Joe Johnson,3,,,made,,3pt,11,27
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,2:45,ATL,foul,,,,,,,,Chris Bosh,,Josh Smith,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,4,2:45,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,4,2:45,ATL,sub,,,,Al Horford,,Josh Smith,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,4,2:31,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,24,26
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,4,2:28,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,4,2:16,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,4,2:14,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,4,1:58,TOR,shot,T.J. Ford,,,,,,,,,Jamario Moon,2,,,made,,dunk,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,4,1:42,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,42,13
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,4,1:40,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,4,1:35,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,T.J. Ford,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,4,1:32,ATL,foul,,,,,,,,T.J. Ford,,Al Horford,,,,,,flagrant type 2,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,4,1:32,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,4,1:32,ATL,ejection,,,,,,,,,,Al Horford,,,first flagrant type 2,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,4,1:32,ATL,sub,,,,Salim Stoudamire,,Al Horford,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,4,1:32,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,flagrant,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,4,1:32,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,flagrant,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,4,1:32,TOR,sub,,,,Juan Dixon,,Rasho Nesterovic,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,4,1:25,ATL,foul,,,,,,,,Jose Calderon,,Anthony Johnson,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,4,1:25,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,4,1:25,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,4,1:16,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,14,29
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,4,1:13,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,4,1:13,ATL,shot,Shelden Williams,,,,,,,,,Anthony Johnson,2,,,made,,jump,39,16
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,4,0:58,ATL,foul,,,,,,,,Juan Dixon,,Salim Stoudamire,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,4,0:58,TOR,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,4,0:58,TOR,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,4,0:44,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,29,18
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,4,0:44,ATL,foul,,,,,,,,Juan Dixon,,Anthony Johnson,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,4,0:44,TOR,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,4,0:44,TOR,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,4,0:39,TOR,foul,,,,,,,,Anthony Johnson,,Juan Dixon,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,4,0:31,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,39,22
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,4,0:29,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,4,0:04,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,35,22
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Juan Dixon,Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,4,0:02,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
