a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,9:35,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,9:29,MIN,foul,,,,,,,,Stromile Swift,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,9:29,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Gerald Green,Greg Buckner,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,9:29,MIN,sub,,,,Corey Brewer,,Antoine Walker,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Greg Buckner,Mark Madsen,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,9:29,MIN,sub,,,,Mark Madsen,,Gerald Green,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Greg Buckner,Mark Madsen,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,9:29,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Al Jefferson,Corey Brewer,Greg Buckner,Mark Madsen,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,9:29,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Greg Buckner,Mark Madsen,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,9:28,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Greg Buckner,Mark Madsen,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,9:11,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,26,19
Al Jefferson,Corey Brewer,Greg Buckner,Mark Madsen,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,9:10,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Al Jefferson,Corey Brewer,Greg Buckner,Mark Madsen,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,8:57,MEM,shot,,,Al Jefferson,,,,,,,Juan Carlos Navarro,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Greg Buckner,Mark Madsen,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,8:55,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Greg Buckner,Mark Madsen,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,8:47,MIN,shot,,,,,,,,,,Mark Madsen,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Greg Buckner,Mark Madsen,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,8:45,MIN,shot,,,,,,,,,,Mark Madsen,,,,missed,,tip,25,6
Al Jefferson,Corey Brewer,Greg Buckner,Mark Madsen,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,8:45,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,off,,
Al Jefferson,Corey Brewer,Greg Buckner,Mark Madsen,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,8:44,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,off,,
Al Jefferson,Corey Brewer,Greg Buckner,Mark Madsen,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,8:43,MIN,shot,,,,,,,,,,Mark Madsen,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Greg Buckner,Mark Madsen,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,8:41,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Al Jefferson,Corey Brewer,Greg Buckner,Mark Madsen,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,8:37,MIN,foul,,,,,,,,Kyle Lowry,,Mark Madsen,,,,,,personal,,
Al Jefferson,Corey Brewer,Greg Buckner,Mark Madsen,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,8:31,MIN,foul,,,,,,,,Juan Carlos Navarro,,Greg Buckner,,,,,,personal,,
Al Jefferson,Corey Brewer,Greg Buckner,Mark Madsen,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,8:31,MEM,free throw,,,,,,,1,,2,Juan Carlos Navarro,,,foul,made,,,,
Al Jefferson,Corey Brewer,Greg Buckner,Mark Madsen,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,8:31,MEM,free throw,,,,,,,2,,2,Juan Carlos Navarro,,,foul,made,,,,
Al Jefferson,Corey Brewer,Greg Buckner,Mark Madsen,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,8:18,MEM,foul,,,,,,,,Al Jefferson,,Darko Milicic,,,,,,shooting,,
Al Jefferson,Corey Brewer,Greg Buckner,Mark Madsen,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,8:18,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Greg Buckner,Mark Madsen,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,8:18,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Greg Buckner,Mark Madsen,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,8:18,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Al Jefferson,Corey Brewer,Greg Buckner,Mark Madsen,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,8:08,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,4,21
Al Jefferson,Corey Brewer,Greg Buckner,Mark Madsen,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,8:07,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Corey Brewer,Greg Buckner,Mark Madsen,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,8:02,MEM,foul,,,,,,,,Corey Brewer,,Juan Carlos Navarro,,,,,,shooting,,
Al Jefferson,Corey Brewer,Greg Buckner,Mark Madsen,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,8:02,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,made,,,,
Corey Brewer,Craig Smith,Greg Buckner,Mark Madsen,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,8:02,MIN,sub,,,,Craig Smith,,Al Jefferson,,,,,,,,,,,,
Corey Brewer,Craig Smith,Greg Buckner,Mark Madsen,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,8:02,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Corey Brewer,Craig Smith,Greg Buckner,Mark Madsen,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,7:50,MEM,shot,Juan Carlos Navarro,,,,,,,,,Rudy Gay,3,,,made,,3pt,40,27
Corey Brewer,Craig Smith,Greg Buckner,Mark Madsen,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,7:34,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,38,22
Corey Brewer,Craig Smith,Greg Buckner,Mark Madsen,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,7:33,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Corey Brewer,Craig Smith,Greg Buckner,Mark Madsen,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,7:30,MEM,shot,Kyle Lowry,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,25,6
Corey Brewer,Craig Smith,Greg Buckner,Mark Madsen,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,7:11,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,38,28
Corey Brewer,Craig Smith,Greg Buckner,Mark Madsen,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,7:09,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Corey Brewer,Craig Smith,Greg Buckner,Mark Madsen,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,6:59,MIN,foul,,,,,,,,Juan Carlos Navarro,,Sebastian Telfair,,,,,,shooting,,
Corey Brewer,Craig Smith,Greg Buckner,Mark Madsen,Sebastian Telfair,Andre Brown,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,6:59,MEM,sub,,,,Andre Brown,,Stromile Swift,,,,,,,,,,,,
Corey Brewer,Craig Smith,Greg Buckner,Mark Madsen,Sebastian Telfair,Andre Brown,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,4,6:59,MEM,sub,,,,Casey Jacobsen,,Rudy Gay,,,,,,,,,,,,
Corey Brewer,Craig Smith,Greg Buckner,Mark Madsen,Sebastian Telfair,Andre Brown,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,4,6:59,MEM,free throw,,,,,,,1,,2,Juan Carlos Navarro,,,foul,missed,,,,
Corey Brewer,Craig Smith,Greg Buckner,Mark Madsen,Sebastian Telfair,Andre Brown,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,4,6:59,MEM,rebound,,,,,,,,,,,,,,,,,,
Corey Brewer,Craig Smith,Greg Buckner,Mark Madsen,Sebastian Telfair,Andre Brown,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,4,6:59,MEM,free throw,,,,,,,2,,2,Juan Carlos Navarro,,,foul,made,,,,
Corey Brewer,Craig Smith,Greg Buckner,Mark Madsen,Sebastian Telfair,Andre Brown,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,4,6:44,MIN,shot,,,Darko Milicic,,,,,,,Craig Smith,,,,missed,,layup,25,6
Corey Brewer,Craig Smith,Greg Buckner,Mark Madsen,Sebastian Telfair,Andre Brown,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,4,6:40,MEM,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Corey Brewer,Craig Smith,Greg Buckner,Mark Madsen,Sebastian Telfair,Andre Brown,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,4,6:34,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,bad pass,,Greg Buckner,,,
Corey Brewer,Craig Smith,Greg Buckner,Mark Madsen,Sebastian Telfair,Andre Brown,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,4,6:27,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,reverse layup,25,6
Corey Brewer,Craig Smith,Greg Buckner,Mark Madsen,Sebastian Telfair,Andre Brown,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,4,6:08,MEM,shot,,,,,,,,,,Andre Brown,,,,missed,,jump,16,21
Corey Brewer,Craig Smith,Greg Buckner,Mark Madsen,Sebastian Telfair,Andre Brown,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,4,6:07,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Corey Brewer,Craig Smith,Greg Buckner,Mark Madsen,Sebastian Telfair,Andre Brown,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,4,5:54,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,37,20
Corey Brewer,Craig Smith,Greg Buckner,Mark Madsen,Sebastian Telfair,Andre Brown,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,4,5:41,MEM,shot,Darko Milicic,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,42,25
Corey Brewer,Craig Smith,Greg Buckner,Mark Madsen,Sebastian Telfair,Andre Brown,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,4,5:21,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,39,27
Corey Brewer,Craig Smith,Greg Buckner,Mark Madsen,Sebastian Telfair,Andre Brown,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,4,5:19,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Corey Brewer,Craig Smith,Greg Buckner,Mark Madsen,Sebastian Telfair,Andre Brown,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,4,5:13,MEM,shot,Juan Carlos Navarro,,,,,,,,,Casey Jacobsen,3,,,made,,3pt,2,8
Corey Brewer,Craig Smith,Greg Buckner,Mark Madsen,Sebastian Telfair,Andre Brown,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,4,5:07,MIN,timeout,,,,,,,,,,,,,,,,short,,
Corey Brewer,Craig Smith,Greg Buckner,Mark Madsen,Sebastian Telfair,Andre Brown,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,4,5:07,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corey Brewer,Craig Smith,Greg Buckner,Mark Madsen,Sebastian Telfair,Andre Brown,Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Tarence Kinsey,4,5:07,MEM,sub,,,,Tarence Kinsey,,Darko Milicic,,,,,,,,,,,,
Corey Brewer,Craig Smith,Greg Buckner,Mark Madsen,Sebastian Telfair,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,5:07,MEM,sub,,,,Hakim Warrick,,Juan Carlos Navarro,,,,,,,,,,,,
Corey Brewer,Craig Smith,Mark Madsen,Rashad McCants,Sebastian Telfair,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,5:07,MIN,sub,,,,Rashad McCants,,Greg Buckner,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,5:07,MIN,sub,,,,Chris Richard,,Mark Madsen,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,4:54,MEM,foul,,,,,,,,Chris Richard,,Andre Brown,,,,,,personal,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,4:47,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,35,13
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,4:25,MEM,shot,,,,,,,,,,Andre Brown,,,,missed,,jump,38,9
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,4:25,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,4:18,MEM,foul,,,,,,,,Sebastian Telfair,,Kyle Lowry,,,,,,shooting,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,4:18,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,missed,,,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,4:18,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,4:18,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,4:07,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,jump,24,27
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,3:47,MIN,turnover,,,,,,,,,,Corey Brewer,,,bad pass,,Casey Jacobsen,,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,3:39,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,14,23
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,3:37,MEM,shot,,,,,,,,,,Andre Brown,,,,missed,,tip,25,6
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,3:37,MEM,rebound,,,,,,,,,,Andre Brown,,,,,,off,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,3:35,MEM,shot,,,,,,,,,,Andre Brown,,,,missed,,tip,25,6
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,3:35,MEM,rebound,,,,,,,,,,Andre Brown,,,,,,off,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,3:33,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,3:31,MIN,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,3:17,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,jump,10,21
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,2:59,MIN,shot,Chris Richard,,,,,,,,,Rashad McCants,2,,,made,,jump,26,27
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,2:44,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,jump,25,27
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,2:32,MEM,foul,,,,,,,,Corey Brewer,,Tarence Kinsey,,,,,,personal,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,2:32,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,2:32,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,made,,,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,2:32,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,2:19,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Craig Smith,,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,2:13,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,2:12,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,tip,25,6
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,2:12,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,1:53,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,3pt,24,31
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,1:52,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,1:44,MIN,shot,,,,,,,,,,Rashad McCants,3,,,made,,3pt,27,33
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,1:26,MEM,shot,Hakim Warrick,,,,,,,,,Andre Brown,2,,,made,,layup,25,6
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,1:07,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,29,33
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,1:06,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,0:58,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,3pt,4,19
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,0:58,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,0:49,MIN,turnover,,,,,,,,,,Corey Brewer,,,traveling,,,,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,0:30,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,7,16
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,0:29,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,0:25,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,layup,25,6
Chris Richard,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Andre Brown,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Tarence Kinsey,4,0:01,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
