a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,9:35,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,38,18
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,9:34,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,9:19,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,5
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,9:19,SAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,9:19,POR,foul,,,,,,,,Francisco Elson,,Steve Blake,,,,,,loose ball,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,9:19,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,9:10,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,27,7
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,8:53,SAS,foul,,,,,,,,Brandon Roy,,Bruce Bowen,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,8:40,POR,foul,,,,,,,,Bruce Bowen,,LaMarcus Aldridge,,,,,,offensive,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,8:40,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,8:28,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,24,25
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,8:27,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,8:21,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,8,25
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,8:20,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,8:13,SAS,shot,Francisco Elson,,,,,,,,,Bruce Bowen,3,,,made,,3pt,49,5
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,8:11,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,7:53,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,41,7
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,7:25,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,3,,,made,,3pt,2,11
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,7:07,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,10,18
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,7:06,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,7:06,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,23,6
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,7:06,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,7:06,SAS,foul,,,,,,,,LaMarcus Aldridge,,Francisco Elson,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,6:32,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,layup,25,8
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,6:32,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,6:32,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass,,Bruce Bowen,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,6:32,POR,foul,,,,,,,,Tony Parker,,Steve Blake,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,6:32,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,6:32,SAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,6:32,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,6:13,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,45,6
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,6:13,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,6:13,SAS,foul,,,,,,,,LaMarcus Aldridge,,Michael Finley,,,,,,loose ball,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,6:04,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,12,19
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,6:00,POR,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,5:55,POR,shot,,,Francisco Elson,,,,,,,Steve Blake,,,,missed,,jump,25,13
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,5:53,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,5:48,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,layup,27,7
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,5:47,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,5:38,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,10,19
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,5:37,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,5:15,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,jump,26,13
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,4:56,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,20,11
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,4:56,SAS,foul,,,,,,,,Brandon Roy,,Matt Bonner,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,3,4:56,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,3,4:56,SAS,sub,,,,Fabricio Oberto,,Francisco Elson,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,3,4:56,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,3,4:39,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,39,19
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,3,4:38,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,3,4:16,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,36,23
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,3,4:15,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,3,4:09,POR,foul,,,,,,,,Manu Ginobili,,Martell Webster,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,3,4:09,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,3,4:09,SAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,3,4:09,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,3,3:52,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,19,19
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,3,3:50,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,3,3:39,POR,foul,,,,,,,,Manu Ginobili,,Travis Outlaw,,,,,,personal,,
Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,3,3:39,POR,sub,,,,Raef LaFrentz,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Martell Webster,Raef LaFrentz,Steve Blake,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,3,3:39,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,3,3:39,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,3,3:28,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,10,5
Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,3,3:27,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,3,3:23,SAS,shot,Matt Bonner,,,,,,,,,Tony Parker,3,,,made,,3pt,48,8
Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,3,3:00,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,26,8
Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,3,3:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,3,3:00,SAS,foul,,,,,,,,Raef LaFrentz,,Matt Bonner,,,,,,loose ball,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,3,3:00,POR,sub,,,,James Jones,,Martell Webster,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,3,3:00,POR,free throw,,,,,,,1,,2,Raef LaFrentz,,,foul,missed,,,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,3,3:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,3:00,SAS,sub,,,,Brent Barry,,Matt Bonner,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,3:00,POR,free throw,,,,,,,2,,2,Raef LaFrentz,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,2:48,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,reverse layup,26,7
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,2:32,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,pullup jump,9,5
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,2:09,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,40,27
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,2:08,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,1:57,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,layup,26,6
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,1:46,POR,foul,,,,,,,,Tony Parker,,Raef LaFrentz,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,1:46,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,1:46,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,1:45,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,1:32,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,8
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,1:30,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,1:08,SAS,shot,Bruce Bowen,,,,,,,,,Brent Barry,2,,,made,,jump,37,9
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,3,0:58,SAS,foul,,,,,,,,James Jones,,Brent Barry,,,,,,personal,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,3,0:58,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,3,0:58,POR,free throw,,,,,,,1,,2,James Jones,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,3,0:58,POR,free throw,,,,,,,2,,2,James Jones,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,3,0:47,POR,foul,,,,,,,,Manu Ginobili,,Raef LaFrentz,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,3,0:47,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,0:47,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,0:47,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,0:30,SAS,foul,,,,,,,,James Jones,,Brent Barry,,,,,,personal,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,0:30,POR,free throw,,,,,,,1,,2,James Jones,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,0:30,POR,free throw,,,,,,,2,,2,James Jones,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,0:12,POR,foul,,,,,,,,Brent Barry,,James Jones,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,0:12,SAS,free throw,,,,,,,1,,2,Brent Barry,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,0:12,SAS,free throw,,,,,,,2,,2,Brent Barry,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,0:01,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,3pt,24,30
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,0:00,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:45,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,layup,25,8
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:43,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:33,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,16,21
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:32,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:25,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball,,Jacque Vaughn,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:15,SAS,shot,Michael Finley,,,,,,,,,Jacque Vaughn,2,,,made,,jump,36,20
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:59,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,48,6
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:59,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:59,SAS,foul,,,,,,,,LaMarcus Aldridge,,Manu Ginobili,,,,,,shooting,,
