a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeShawn Stevenson,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,4,7:00,WAS,free throw,,,,,,,1,,2,Oleksiy Pecherov,,,foul,made,,,,
DeShawn Stevenson,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,4,7:00,WAS,free throw,,,,,,,2,,2,Oleksiy Pecherov,,,foul,made,,,,
DeShawn Stevenson,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,4,6:50,HOU,shot,Bobby Jackson,,,,,,,,,Carl Landry,2,,,made,,driving slam dunk,25,6
DeShawn Stevenson,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,4,6:39,HOU,foul,,,,,,,,DeShawn Stevenson,,Bobby Jackson,,,,,,personal,,
DeShawn Stevenson,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Steve Novak,4,6:39,HOU,sub,,,,Steve Novak,,Tracy McGrady,,,,,,,,,,,,
DeShawn Stevenson,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Steve Novak,4,6:39,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,missed,,,,
DeShawn Stevenson,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Steve Novak,4,6:39,WAS,rebound,,,,,,,,,,,,,,,,,,
DeShawn Stevenson,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Steve Novak,4,6:39,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,missed,,,,
DeShawn Stevenson,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Steve Novak,4,6:39,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
DeShawn Stevenson,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Steve Novak,4,6:28,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Oleksiy Pecherov,,,
DeShawn Stevenson,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Steve Novak,4,6:28,HOU,foul,,,,,,,,Oleksiy Pecherov,,Carl Landry,,,,,,loose ball,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Steve Novak,4,6:28,WAS,sub,,,,Andray Blatche,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Steve Novak,4,6:28,WAS,free throw,,,,,,,1,,2,Oleksiy Pecherov,,,foul,made,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Steve Novak,4,6:28,WAS,free throw,,,,,,,2,,2,Oleksiy Pecherov,,,foul,missed,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Steve Novak,4,6:28,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Steve Novak,4,6:04,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,39,27
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Steve Novak,4,6:03,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Steve Novak,4,6:03,WAS,foul,,,,,,,,Carl Landry,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Steve Novak,4,6:03,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Steve Novak,4,6:03,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,missed,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Steve Novak,4,6:03,HOU,rebound,,,,,,,,,,Luther Head,,,,,,off,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Steve Novak,4,5:46,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,1,8
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Steve Novak,4,5:45,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Steve Novak,4,5:29,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Steve Novak,4,5:28,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Steve Novak,4,5:23,HOU,shot,Bobby Jackson,,,,,,,,,Luther Head,2,,,made,,layup,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Steve Novak,4,5:16,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,layup,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Steve Novak,4,5:16,HOU,foul,,,,,,,,Nick Young,,Rafer Alston,,,,,,shooting,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Steve Novak,4,5:16,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Bobby Jackson,Carl Landry,Luther Head,Steve Novak,4,5:16,HOU,sub,,,,Aaron Brooks,,Rafer Alston,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Bobby Jackson,Carl Landry,Luther Head,Steve Novak,4,5:16,WAS,free throw,,,,,,,1,,1,Nick Young,,,foul,made,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Bobby Jackson,Carl Landry,Luther Head,Steve Novak,4,4:52,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,4,18
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Bobby Jackson,Carl Landry,Luther Head,Steve Novak,4,4:51,HOU,rebound,,,,,,,,,,Steve Novak,,,,,,off,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Bobby Jackson,Carl Landry,Luther Head,Steve Novak,4,4:34,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,34,31
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Bobby Jackson,Carl Landry,Luther Head,Steve Novak,4,4:33,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Bobby Jackson,Carl Landry,Luther Head,Steve Novak,4,4:21,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,driving layup,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Bobby Jackson,Carl Landry,Luther Head,Steve Novak,4,3:57,HOU,shot,Luther Head,,,,,,,,,Steve Novak,3,,,made,,3pt,39,26
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Bobby Jackson,Carl Landry,Luther Head,Steve Novak,4,3:45,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,layup,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Bobby Jackson,Carl Landry,Luther Head,Steve Novak,4,3:44,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Bobby Jackson,Carl Landry,Luther Head,Steve Novak,4,3:39,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Bobby Jackson,Carl Landry,Luther Head,Steve Novak,4,3:38,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Bobby Jackson,Carl Landry,Luther Head,Steve Novak,4,3:34,HOU,foul,,,,,,,,Nick Young,,Luther Head,,,,,,shooting,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Bobby Jackson,Chuck Hayes,Luther Head,Steve Novak,4,3:34,HOU,sub,,,,Chuck Hayes,,Carl Landry,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Chuck Hayes,Gerald Green,Luther Head,Steve Novak,4,3:34,HOU,sub,,,,Gerald Green,,Bobby Jackson,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Chuck Hayes,Gerald Green,Luther Head,Steve Novak,4,3:34,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Chuck Hayes,Gerald Green,Luther Head,Steve Novak,4,3:34,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Chuck Hayes,Gerald Green,Luther Head,Steve Novak,4,3:17,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,23,31
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Chuck Hayes,Gerald Green,Luther Head,Steve Novak,4,3:16,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Chuck Hayes,Gerald Green,Luther Head,Steve Novak,4,3:01,HOU,shot,Luther Head,,,,,,,,,Gerald Green,2,,,made,,layup,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Chuck Hayes,Gerald Green,Luther Head,Steve Novak,4,2:51,HOU,foul,,,,,,,,Roger Mason,,Gerald Green,,,,,,personal,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Chuck Hayes,Gerald Green,Luther Head,Steve Novak,4,2:51,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Chuck Hayes,Gerald Green,Luther Head,Steve Novak,4,2:51,WAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,missed,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Chuck Hayes,Gerald Green,Luther Head,Steve Novak,4,2:51,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Chuck Hayes,Gerald Green,Luther Head,Steve Novak,4,2:51,WAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,missed,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Chuck Hayes,Gerald Green,Luther Head,Steve Novak,4,2:51,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Chuck Hayes,Gerald Green,Luther Head,Steve Novak,4,2:35,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,layup,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Chuck Hayes,Gerald Green,Luther Head,Steve Novak,4,2:34,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Chuck Hayes,Gerald Green,Luther Head,Steve Novak,4,2:11,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,fade away jumper,34,14
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Chuck Hayes,Gerald Green,Luther Head,Steve Novak,4,2:10,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Chuck Hayes,Gerald Green,Luther Head,Steve Novak,4,2:03,HOU,shot,,,Andray Blatche,,,,,,,Luther Head,,,,missed,,layup,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Chuck Hayes,Gerald Green,Luther Head,Steve Novak,4,2:01,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Chuck Hayes,Gerald Green,Luther Head,Steve Novak,4,1:57,HOU,foul,,,,,,,,Roger Mason,,Gerald Green,,,,,,shooting,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Chuck Hayes,Gerald Green,Luther Head,Steve Novak,4,1:57,WAS,free throw,,,,,,,1,,3,Roger Mason,,,foul,made,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Chuck Hayes,Gerald Green,Luther Head,Steve Novak,4,1:57,WAS,free throw,,,,,,,2,,3,Roger Mason,,,foul,missed,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Chuck Hayes,Gerald Green,Luther Head,Steve Novak,4,1:57,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Chuck Hayes,Gerald Green,Luther Head,Steve Novak,4,1:57,WAS,free throw,,,,,,,3,,3,Roger Mason,,,foul,made,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Chuck Hayes,Gerald Green,Luther Head,Steve Novak,4,1:37,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Chuck Hayes,Gerald Green,Luther Head,Steve Novak,4,1:36,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Chuck Hayes,Gerald Green,Luther Head,Steve Novak,4,1:34,HOU,shot,,,,,,,,,,Gerald Green,2,,,made,,layup,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Chuck Hayes,Gerald Green,Luther Head,Steve Novak,4,1:34,WAS,violation,,,,,,,,,,Andray Blatche,,,,,,defensive goaltending,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Chuck Hayes,Gerald Green,Luther Head,Steve Novak,4,1:19,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,alley oop layup,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Chuck Hayes,Gerald Green,Luther Head,Steve Novak,4,1:19,HOU,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Chuck Hayes,Gerald Green,Luther Head,Steve Novak,4,1:00,HOU,shot,,,,,,,,,,Luther Head,3,,,made,,3pt,38,28
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Chuck Hayes,Gerald Green,Luther Head,Steve Novak,4,0:46,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Chuck Hayes,Gerald Green,Luther Head,Steve Novak,4,0:46,HOU,foul,,,,,,,,Andray Blatche,,Steve Novak,,,,,,shooting,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Chuck Hayes,Gerald Green,Luther Head,Steve Novak,4,0:46,WAS,free throw,,,,,,,1,,1,Andray Blatche,,,foul,made,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Chuck Hayes,Gerald Green,Luther Head,Steve Novak,4,0:38,HOU,shot,Luther Head,,,,,,,,,Gerald Green,2,,,made,,driving slam dunk,25,6
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Chuck Hayes,Gerald Green,Luther Head,Steve Novak,4,0:27,HOU,foul,,,,,,,,Nick Young,,Aaron Brooks,,,,,,shooting,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Chuck Hayes,Gerald Green,Luther Head,Steve Novak,4,0:27,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,missed,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Chuck Hayes,Gerald Green,Luther Head,Steve Novak,4,0:27,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Chuck Hayes,Gerald Green,Luther Head,Steve Novak,4,0:27,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Aaron Brooks,Chuck Hayes,Gerald Green,Luther Head,Steve Novak,4,0:06,WAS,foul,,,,,,,,Luther Head,,Dominic McGuire,,,,,,personal,,
