a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dwyane Wade,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,3,0:04,MIA,shot,Dwyane Wade,,,,,,,,,Alonzo Mourning,2,,,made,,dunk,25,6
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dwyane Wade,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,3,0:00,NJN,shot,Malik Allen,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,7,13
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dwyane Wade,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,4,11:45,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dwyane Wade,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,4,11:22,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,44,6
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dwyane Wade,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,4,11:20,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dwyane Wade,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,4,11:07,MIA,shot,Anfernee Hardaway,,,,,,,,,Daequan Cook,2,,,made,,running jump,27,22
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dwyane Wade,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,4,10:53,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,39,27
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dwyane Wade,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,4,10:52,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dwyane Wade,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Nenad Krstic,4,10:40,NJN,sub,,,,Jason Kidd,,Eddie Gill,,,,,,,,,,,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Nenad Krstic,4,10:40,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Nenad Krstic,4,10:35,MIA,shot,Udonis Haslem,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,27,11
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Nenad Krstic,4,10:13,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,9,25
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Nenad Krstic,4,10:12,MIA,rebound,,,,,,,,,,Anfernee Hardaway,,,,,,def,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Nenad Krstic,4,10:03,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away jumper,11,15
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Nenad Krstic,4,10:02,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Nenad Krstic,4,9:59,MIA,foul,,,,,,,,Jason Kidd,,Daequan Cook,,,,,,personal,,
Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Nenad Krstic,4,9:59,MIA,sub,,,,Jason Williams,,Dwyane Wade,,,,,,,,,,,,
Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Nenad Krstic,4,9:50,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,22,26
Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Nenad Krstic,4,9:48,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jason Kidd,Malik Allen,Nenad Krstic,4,9:37,NJN,foul,,,,,,,,Shaquille O'Neal,,Nenad Krstic,,,,,,personal,,
Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,4,9:37,NJN,sub,,,,Jason Collins,,Nenad Krstic,,,,,,,,,,,,
Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,4,9:37,NJN,sub,,,,Richard Jefferson,,Antoine Wright,,,,,,,,,,,,
Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,4,9:27,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,12,8
Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,4,9:25,NJN,rebound,,,,,,,,,,,,,,,,,,
Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,4,9:10,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,3,,,made,,3pt,8,23
Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,4,8:54,MIA,shot,Jason Williams,,,,,,,,,Anfernee Hardaway,3,,,made,,3pt,18,29
Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,4,8:39,NJN,foul,,,,,,,,Udonis Haslem,,Richard Jefferson,,,,,,offensive,,
Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,4,8:39,NJN,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,4,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,4,8:31,NJN,foul,,,,,,,,Shaquille O'Neal,,Jason Collins,,,,,,personal,,
Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,4,8:26,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,,,,
Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,4,8:16,MIA,foul,,,,,,,,Jason Kidd,,Jason Williams,,,,,,personal,,
Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,4,8:10,MIA,foul,,,,,,,,Jason Kidd,,Jason Williams,,,,,,shooting,,
Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,4,8:10,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,4,8:10,NJN,sub,,,,Antoine Wright,,Bostjan Nachbar,,,,,,,,,,,,
Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,4,8:10,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,4,7:50,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,28,13
Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,4,7:49,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,4,7:45,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,pullup jump,14,18
Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,4,7:43,MIA,rebound,,,,,,,,,,,,,,,,,,
Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,4,7:34,NJN,foul,,,,,,,,Jason Williams,,Malik Allen,,,,,,personal,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,4,7:34,MIA,sub,,,,Dwyane Wade,,Jason Williams,,,,,,,,,,,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,4,7:20,MIA,shot,Dwyane Wade,,,,,,,,,Anfernee Hardaway,3,,,made,,3pt,2,12
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,4,7:07,MIA,foul,,,,,,,,Jason Collins,,Anfernee Hardaway,,,,,,personal,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,7:07,NJN,sub,,,,Sean Williams,,Malik Allen,,,,,,,,,,,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,6:54,MIA,foul,,,,,,,,Jason Collins,,Daequan Cook,,,,,,shooting,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,6:54,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,made,,,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,6:54,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,missed,,,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,6:53,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,6:36,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,41,9
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,6:35,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,6:30,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving finger roll layup,25,6
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,6:30,MIA,violation,,,,,,,,,,Shaquille O'Neal,,,,,,defensive goaltending,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,6:15,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,6:14,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,6:14,NJN,foul,,,,,,,,Shaquille O'Neal,,Sean Williams,,,,,,shooting,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,6:14,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,6:14,MIA,sub,,,,Ricky Davis,,Udonis Haslem,,,,,,,,,,,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,6:14,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,6:14,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,5:56,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving jump,29,1
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,5:55,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,5:38,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,5:27,MIA,foul,,,,,,,,Jason Kidd,,Daequan Cook,,,,,,personal,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,5:27,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,5:27,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,5:13,NJN,foul,,,,,,,,Shaquille O'Neal,,Jason Collins,,,,,,shooting,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,5:13,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,5:13,MIA,rebound,,,,,,,,,,,,,,,,,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,5:13,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,5:03,MIA,foul,,,,,,,,Sean Williams,,Ricky Davis,,,,,,personal,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,5:03,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,made,,,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,5:03,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,made,,,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,4:48,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,28,11
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,4:46,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,4:39,MIA,foul,,,,,,,,Sean Williams,,Anfernee Hardaway,,,,,,personal,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,4:39,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,made,,,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,4:39,MIA,sub,,,,Udonis Haslem,,Ricky Davis,,,,,,,,,,,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,4:39,MIA,violation,,,,,,,,,,Dwyane Wade,,,,,,lane,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,4:39,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,missed,,,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,4:38,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,4:30,NJN,shot,Jason Kidd,,,,,,,,,Sean Williams,2,,,made,,driving finger roll layup,25,6
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,4:08,MIA,shot,Dwyane Wade,,,,,,,,,Anfernee Hardaway,3,,,made,,3pt,13,29
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,3:55,MIA,foul,,,,,,,,Sean Williams,,Shaquille O'Neal,,,,,,shooting,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,3:55,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,made,,,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,3:55,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,made,,,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,3:42,MIA,foul,,,,,,,,Jason Collins,,Dwyane Wade,,,,,,offensive,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,3:42,MIA,turnover,,,,,,,,,,Dwyane Wade,,,foul,,,,,
Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,3:42,MIA,sub,,,,Ricky Davis,,Daequan Cook,,,,,,,,,,,,
Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,3:32,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,3,,,made,,3pt,48,16
Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,3:24,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,3:15,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,running jump,33,6
Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,3:13,MIA,rebound,,,,,,,,,,,,,,,,,,
Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,2:57,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away jumper,25,26
Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,2:56,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,2:42,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,48,5
Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,2:41,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,2:26,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Dwyane Wade,,,
Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,2:24,NJN,foul,,,,,,,,Dwyane Wade,,Jason Kidd,,,,,,shooting,,
Anfernee Hardaway,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,2:24,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,2:24,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,2:24,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,2:10,NJN,shot,Antoine Wright,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Ricky Davis,Udonis Haslem,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,4,1:54,NJN,foul,,,,,,,,Dwyane Wade,,Antoine Wright,,,,,,shooting,,
