a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,7:18,MIL,shot,,,Brendan Haywood,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,7:17,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,6:54,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,6:48,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,6:48,MIL,sub,,,,Royal Ivey,,Charlie Bell,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,6:40,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,10,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,6:38,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,6:16,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,38,5
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,6:15,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,5:55,MIL,shot,Andrew Bogut,,,,,,,,,Royal Ivey,2,,,made,,jump,14,13
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,5:43,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,5:35,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,5:26,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,39,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,5:17,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,5:09,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,7,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,5:09,MIL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,5:09,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,4:47,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,11,5
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,4:46,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,4:39,MIL,foul,,,,,,,,Andray Blatche,,Yi Jianlian,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,4:39,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,4:39,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,4:39,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,4:37,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,4:32,WAS,foul,,,,,,,,Mo Williams,,Andray Blatche,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,4:27,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,14,23
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,4:25,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,4:19,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,3:58,MIL,shot,Andrew Bogut,,,,,,,,,Bobby Simmons,2,,,made,,jump,39,5
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,3:40,WAS,shot,Caron Butler,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,3:28,MIL,turnover,,,,,,,,,,Bobby Simmons,,,bad pass,,Antawn Jamison,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,3:20,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,27,32
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,3:19,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,3:11,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,40,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,2:47,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,38,12
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,2:45,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,2:40,MIL,turnover,,,,,,,,,,Royal Ivey,,,step out of bounds turnover,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,2:40,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,3,2:40,WAS,sub,,,,Darius Songaila,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Bobby Simmons,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,3,2:40,MIL,sub,,,,Michael Ruffin,,Andrew Bogut,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,3,2:40,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Royal Ivey,3,2:40,MIL,sub,,,,Awvee Storey,,Mo Williams,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Royal Ivey,3,2:27,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Royal Ivey,3,2:10,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,18,6
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Royal Ivey,3,2:08,MIL,rebound,,,,,,,,,,Awvee Storey,,,,,,off,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Royal Ivey,3,2:06,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Royal Ivey,3,1:49,MIL,shot,Royal Ivey,,,,,,,,,Bobby Simmons,2,,,made,,jump,41,14
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Royal Ivey,3,1:30,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,8,6
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Royal Ivey,3,1:14,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,15,21
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Royal Ivey,3,1:13,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Royal Ivey,3,1:00,WAS,shot,Darius Songaila,,,,,,,,,Roger Mason,2,,,made,,jump,6,5
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Royal Ivey,3,0:45,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,29,10
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Royal Ivey,3,0:44,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Royal Ivey,3,0:42,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,dunk,25,6
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Royal Ivey,3,0:28,MIL,shot,,,,,,,,,,Bobby Simmons,2,,,made,,layup,25,6
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Royal Ivey,3,0:07,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Awvee Storey,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Royal Ivey,3,0:00,MIL,shot,,,,,,,,,,Royal Ivey,2,,,made,,layup,25,6
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Royal Ivey,4,11:39,MIL,shot,Awvee Storey,,,,,,,,,Royal Ivey,2,,,made,,layup,25,6
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Royal Ivey,4,11:13,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,9,5
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Royal Ivey,4,11:12,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Royal Ivey,4,11:01,MIL,turnover,,,,,,,,,,Awvee Storey,,,lost ball,,Andray Blatche,,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Royal Ivey,4,10:45,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,jump,25,11
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Royal Ivey,4,10:20,MIL,shot,,,,,,,,,,Awvee Storey,,,,missed,,jump,30,19
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Royal Ivey,4,10:19,MIL,rebound,,,,,,,,,,Awvee Storey,,,,,,off,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Royal Ivey,4,10:09,MIL,shot,Royal Ivey,,,,,,,,,Bobby Simmons,3,,,made,,3pt,47,22
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Royal Ivey,4,9:48,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,layup,25,6
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Royal Ivey,4,9:47,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Royal Ivey,4,9:40,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Royal Ivey,4,9:39,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Royal Ivey,4,9:28,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,39,29
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Royal Ivey,4,9:27,MIL,rebound,,,,,,,,,,Awvee Storey,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Royal Ivey,4,9:05,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,26,24
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Royal Ivey,4,9:04,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Royal Ivey,4,8:50,MIL,foul,,,,,,,,Nick Young,,Awvee Storey,,,,,,personal,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Royal Ivey,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Bobby Simmons,Charlie Villanueva,Michael Ruffin,Royal Ivey,4,8:50,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,8:48,MIL,sub,,,,Yi Jianlian,,Bobby Simmons,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,8:40,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,10,5
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,8:39,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,8:26,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,8:25,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,8:25,WAS,foul,,,,,,,,Michael Ruffin,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,8:25,MIL,free throw,,,,,,,1,,2,Michael Ruffin,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,8:25,MIL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,8:25,MIL,free throw,,,,,,,2,,2,Michael Ruffin,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,8:12,WAS,shot,Darius Songaila,,,,,,,,,Andray Blatche,2,,,made,,running dunk,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,7:47,MIL,shot,Royal Ivey,,,,,,,,,Yi Jianlian,2,,,made,,jump,6,4
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,7:29,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,hook,24,10
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,7:28,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,7:22,MIL,turnover,,,,,,,,,,Royal Ivey,,,bad pass,,Andray Blatche,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,7:04,WAS,shot,Roger Mason,,,,,,,,,Darius Songaila,2,,,made,,jump,40,6
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,6:47,MIL,shot,,,,,,,,,,Awvee Storey,,,,missed,,jump,17,23
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,6:46,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,6:46,WAS,sub,,,,Dominic McGuire,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,6:31,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,16,31
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,6:30,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,6:11,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,41,6
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,6:09,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,6:09,WAS,foul,,,,,,,,Royal Ivey,,Nick Young,,,,,,shooting,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,6:09,MIL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,missed,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,6:09,MIL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,6:09,MIL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,5:56,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,14,19
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,5:41,MIL,turnover,,,,,,,,,,Yi Jianlian,,,out of bounds lost ball turnover,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,5:41,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,5:25,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,11,7
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,5:25,MIL,foul,,,,,,,,Andray Blatche,,Michael Ruffin,,,,,,shooting,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,5:25,WAS,free throw,,,,,,,1,,1,Andray Blatche,,,foul,made,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Awvee Storey,Charlie Villanueva,Michael Ruffin,Royal Ivey,Yi Jianlian,4,5:08,MIL,shot,Awvee Storey,,,,,,,,,Charlie Villanueva,2,,,made,,hook,28,9
