a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,11:06,SAS,free throw,,,,,,,2,,2,Ime Udoka,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,10:50,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,18,11
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,10:49,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,10:48,DEN,shot,,,Bruce Bowen,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,10:48,DEN,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,10:34,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,27,31
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,10:34,DEN,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,10:34,SAS,foul,,,,,,,,Carmelo Anthony,,Ime Udoka,,,,,,loose ball,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,10:23,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,jump,10,16
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,10:23,SAS,foul,,,,,,,,Carmelo Anthony,,Fabricio Oberto,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,10:23,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,10:22,DEN,foul,,,,,,,,,,Eduardo Najera,,,,,,technical,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,10:22,SAS,free throw,,,,,,,1,,1,Matt Bonner,,,technical,made,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,10:09,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,44,24
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,10:08,DEN,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,10:00,SAS,foul,,,,,,,,Carmelo Anthony,,Fabricio Oberto,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,9:53,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,13,11
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,9:53,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,9:53,DEN,foul,,,,,,,,Bruce Bowen,,Nene Hilario,,,,,,loose ball,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,9:31,SAS,shot,,,Nene Hilario,,,,,,,Tony Parker,,,,missed,,jump,19,11
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,9:29,DEN,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,9:29,SAS,foul,,,,,,,,Allen Iverson,,Ime Udoka,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,9:20,DEN,shot,Carmelo Anthony,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,9:19,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,9:19,SAS,sub,,,,Tim Duncan,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,9:08,SAS,turnover,,,,,,,,,,Tony Parker,,,out of bounds lost ball turnover,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,8:46,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,3,19
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,8:45,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,8:24,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,running hook,25,14
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,8:19,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,8:14,SAS,foul,,,,,,,,Allen Iverson,,Fabricio Oberto,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,8:14,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,8:14,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,8:14,SAS,sub,,,,Robert Horry,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,7:58,DEN,foul,,,,,,,,Tony Parker,,Carmelo Anthony,,,,,,personal,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,7:58,SAS,sub,,,,Michael Finley,,Ime Udoka,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,7:48,SAS,shot,,,Nene Hilario,,,,,,,Tim Duncan,,,,missed,,jump hook,21,15
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,7:46,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,7:43,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,24,27
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,7:17,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,driving dunk,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,7:13,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,7:11,DEN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,Tony Parker,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,6:59,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Nene Hilario,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,6:55,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,Tony Parker,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,6:54,DEN,foul,,,,,,,,Tony Parker,,Chucky Atkins,,,,,,shooting,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,4,6:54,DEN,sub,,,,Marcus Camby,,Nene Hilario,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,4,6:54,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,4,6:54,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,4,6:38,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,4,6:24,DEN,foul,,,,,,,,Michael Finley,,Carmelo Anthony,,,,,,personal,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,4,6:24,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,made,,,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,4,6:24,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,4,6:24,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,4,6:11,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,14,20
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,4,5:52,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,26,22
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,4,5:36,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,48,15
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,4,5:35,DEN,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,4,5:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,4,5:35,SAS,sub,,,,Matt Bonner,,Robert Horry,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,4,5:35,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,4,5:22,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,36,17
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,4,5:21,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,4,5:02,SAS,shot,Bruce Bowen,,,,,,,,,Tim Duncan,2,,,made,,jump bank,40,11
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,4,4:40,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,20,15
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,4,4:37,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Kenyon Martin,Marcus Camby,4,4:33,DEN,sub,,,,Kenyon Martin,,Eduardo Najera,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Kenyon Martin,Marcus Camby,4,4:23,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Kenyon Martin,Marcus Camby,4,4:00,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,23,18
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Kenyon Martin,Marcus Camby,4,3:59,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Kenyon Martin,Marcus Camby,4,3:55,DEN,foul,,,,,,,,Tony Parker,,Chucky Atkins,,,,,,personal,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:55,DEN,sub,,,,Anthony Carter,,Chucky Atkins,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:55,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:55,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:55,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:53,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:30,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,11,10
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:29,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:29,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:08,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:50,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,40,18
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:48,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:33,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:24,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,6,8
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:23,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:03,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,fade away jumper,10,7
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:00,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:42,SAS,shot,Michael Finley,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:24,DEN,shot,Marcus Camby,,,,,,,,,Anthony Carter,3,,,made,,3pt,48,19
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:00,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Anthony Carter,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:45,DEN,shot,Anthony Carter,,,,,,,,,Kenyon Martin,2,,,made,,layup,25,6
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:30,SAS,shot,,,Kenyon Martin,,,,,,,Tony Parker,,,,missed,,layup,25,6
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:28,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:25,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,6,13
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:24,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:06,SAS,foul,,,,,,,,Allen Iverson,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:06,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:06,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:06,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:01,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,49,10
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:01,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
