a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,1:18,ATL,free throw,,,,,,,2,,2,Acie Law,,,foul,made,,,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,1:14,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,1:02,SAC,shot,,,Zaza Pachulia,,,,,,,Shelden Williams,,,,missed,,jump,21,10
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,1:01,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,1:00,SAC,shot,,,,,,,,,,Shelden Williams,2,,,made,,dunk,25,6
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,0:38,ATL,shot,,,Shelden Williams,,,,,,,Acie Law,,,,missed,,jump,32,9
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,0:36,SAC,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,0:35,SAC,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Zaza Pachulia,,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,0:32,SAC,foul,,,,,,,,Josh Childress,,John Salmons,,,,,,personal,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,0:32,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,0:32,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,0:20,SAC,shot,Anthony Johnson,,,,,,,,,Francisco Garcia,3,,,made,,3pt,10,26
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,0:03,SAC,foul,,,,,,,,Zaza Pachulia,,Francisco Garcia,,,,,,shooting,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,0:03,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,0:03,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,0:00,SAC,shot,,,,,,,,,,Francisco Garcia,3,,,made,,3pt,29,32
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Anthony Johnson,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,4,11:44,ATL,turnover,,,,,,,,,,Acie Law,,,bad pass,,Francisco Garcia,,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Anthony Johnson,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,4,11:30,ATL,foul,,,,,,,,Shelden Williams,,Al Horford,,,,,,shooting,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Anthony Johnson,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,4,11:30,SAC,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Anthony Johnson,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,4,11:30,SAC,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Anthony Johnson,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,4,11:13,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,finger roll layup,28,9
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Anthony Johnson,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,4,10:53,SAC,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,20,7
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Anthony Johnson,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,4,10:52,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Anthony Johnson,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,4,10:31,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,18,16
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Anthony Johnson,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,4,10:30,SAC,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,4,10:30,SAC,sub,,,,Beno Udrih,,Anthony Johnson,,,,,,,,,,,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,4,10:07,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,12,16
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,4,10:06,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,4,9:49,ATL,shot,Zaza Pachulia,,,,,,,,,Josh Childress,2,,,made,,jump,33,24
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,4,9:34,SAC,shot,Francisco Garcia,,,,,,,,,Brad Miller,2,,,made,,jump,22,25
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,4,9:21,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,18,22
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,4,9:19,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,tip,25,6
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,4,9:19,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,4,9:18,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,4,9:00,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,3,,,made,,3pt,2,8
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,4,8:53,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Zaza Pachulia,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,4,8:53,ATL,sub,,,,Joe Johnson,,Josh Childress,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,4,8:53,ATL,sub,,,,Josh Smith,,Acie Law,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Ron Artest,Shelden Williams,4,8:53,ATL,sub,,,,Mike Bibby,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,8:53,SAC,sub,,,,Kevin Martin,,Shelden Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,8:46,SAC,foul,,,,,,,,Mike Bibby,,Beno Udrih,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,8:34,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,16,10
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,8:33,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,8:17,SAC,shot,Beno Udrih,,,,,,,,,Ron Artest,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,7:54,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump hook,24,12
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,7:35,ATL,foul,,,,,,,,Kevin Martin,,Joe Johnson,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,7:33,ATL,foul,,,,,,,,Brad Miller,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,7:33,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,7:33,ATL,sub,,,,Josh Childress,,Joe Johnson,,,,,,,,,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,7:33,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,7:26,SAC,foul,,,,,,,,,,Brad Miller,,,,,,double personal,,
Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,7:26,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,7:20,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,traveling,,,,,
Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,7:10,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,26,19
Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,7:09,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,7:06,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,jump hook,26,13
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,6:58,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,6:55,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,9,10
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,6:54,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,6:32,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,6:12,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,6:12,ATL,sub,,,,Joe Johnson,,Josh Childress,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,5:58,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,8,24
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,5:57,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,5:51,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,8,20
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,5:50,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,5:30,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,19,27
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,5:29,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,5:19,ATL,shot,,,Francisco Garcia,,,,,,,Josh Smith,,,,missed,,jump,24,10
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,5:17,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,5:17,SAC,foul,,,,,,,,Marvin Williams,,Francisco Garcia,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,5:17,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,5:17,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,5:17,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,5:02,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,5:01,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,4:55,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,4:38,ATL,foul,,,,,,,,Kevin Martin,,Josh Smith,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,4:38,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,4:38,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,4:19,ATL,shot,Al Horford,,,,,,,,,Marvin Williams,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,3:51,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,37,29
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,3:50,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,3:46,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,3:45,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,3:40,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,3:21,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,jump,27,26
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,3:02,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump hook,34,8
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,3:01,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,2:38,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,42,25
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,2:37,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,2:29,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,9,28
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,2:28,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,2:23,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,2:23,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,2:11,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,41,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,2:10,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,2:08,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,32,7
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,2:03,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,1:52,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,1:52,ATL,foul,,,,,,,,Beno Udrih,,Al Horford,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,1:52,ATL,sub,,,,Marvin Williams,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,1:52,SAC,free throw,,,,,,,1,,1,Beno Udrih,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,1:36,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump bank,35,10
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,1:17,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,1:17,ATL,violation,,,,,,,,,,Josh Smith,,,,,,defensive goaltending,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,1:09,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,26,32
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,1:08,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,4,1:00,SAC,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Quincy Douby,4,1:00,SAC,sub,,,,Quincy Douby,,Ron Artest,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Francisco Garcia,Kevin Martin,Quincy Douby,Shelden Williams,4,1:00,SAC,sub,,,,Shelden Williams,,Brad Miller,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,4,1:00,SAC,sub,,,,Spencer Hawes,,Francisco Garcia,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Beno Udrih,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,4,1:00,ATL,sub,,,,Salim Stoudamire,,Mike Bibby,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Anthony Johnson,Beno Udrih,Quincy Douby,Shelden Williams,Spencer Hawes,4,1:00,SAC,sub,,,,Anthony Johnson,,Kevin Martin,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Anthony Johnson,Beno Udrih,Quincy Douby,Shelden Williams,Spencer Hawes,4,0:48,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,hook,27,13
