a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jerry Stackhouse,2,0:02,PHX,sub,,,,Grant Hill,,Amare Stoudemire,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jerry Stackhouse,2,0:01,PHX,timeout,,,,,,,,,,,,,,,,short,,
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jerry Stackhouse,2,0:00,PHX,shot,Grant Hill,,,,,,,,,Shawn Marion,2,,,made,,alley oop layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:40,DAL,shot,Devin Harris,,,,,,,,,Josh Howard,2,,,made,,floating jump,18,11
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:20,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,31,19
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:19,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:10,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,27,31
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:09,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:55,PHX,shot,,,Erick Dampier,,,,,,,Amare Stoudemire,,,,missed,,jump,25,10
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:53,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:48,DAL,shot,,,Amare Stoudemire,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:47,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:42,PHX,turnover,,,,,,,,,,Grant Hill,,,step out of bounds turnover,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:21,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,16,20
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:20,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:15,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:15,DAL,foul,,,,,,,,Grant Hill,,Dirk Nowitzki,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:15,PHX,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:56,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:43,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:27,PHX,foul,,,,,,,,Dirk Nowitzki,,Grant Hill,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:27,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:27,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:13,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,driving finger roll layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:49,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Shawn Marion,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:44,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,running dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:44,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:27,DAL,shot,Devin Harris,,,,,,,,,Josh Howard,3,,,made,,3pt,41,26
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:08,DAL,foul,,,,,,,,Amare Stoudemire,,Erick Dampier,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:57,PHX,shot,,,Erick Dampier,,,,,,,Raja Bell,,,,missed,,running jump,27,12
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:55,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:49,DAL,shot,Devin Harris,,,,,,,,,Josh Howard,2,,,made,,jump,39,9
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:28,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,fade away jumper,29,8
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:26,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:12,DAL,shot,Josh Howard,,,,,,,,,Devin Harris,3,,,made,,3pt,10,26
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:11,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:04,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,2,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:03,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,6:44,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,pullup jump,9,11
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,6:43,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,6:36,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Erick Dampier,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,6:28,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,32,13
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,6:27,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,6:20,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,24,15
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,5:51,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,17,9
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,5:49,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,5:31,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,5:31,PHX,violation,,,,,,,,,,Amare Stoudemire,,,,,,defensive goaltending,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,5:18,PHX,foul,,,,,,,,Eddie Jones,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,5:18,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,5:18,DAL,sub,,,,Jerry Stackhouse,,Eddie Jones,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,5:18,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,5:18,PHX,sub,,,,Boris Diaw,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,5:04,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,driving finger roll layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:57,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,11,26
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:38,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,41,11
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:27,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,30,13
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:26,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:24,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump hook,29,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:03,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,3:55,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,3:55,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:55,DAL,sub,,,,Jason Terry,,Erick Dampier,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:55,DAL,sub,,,,Devean George,,Devin Harris,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:55,PHX,sub,,,,Grant Hill,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:39,DAL,shot,,,Grant Hill,,,,,,,Josh Howard,,,,missed,,jump hook,26,11
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:37,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:34,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:33,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:32,PHX,foul,,,,,,,,Devean George,,Shawn Marion,,,,,,loose ball,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:10,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,17,23
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:09,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:57,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,40,9
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:56,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:34,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,turnaround jump,22,21
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:32,DAL,shot,,,,,,,,,,Devean George,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:32,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:31,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:19,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump bank,35,12
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:59,PHX,foul,,,,,,,,Josh Howard,,Boris Diaw,,,,,,shooting,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:59,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:59,PHX,sub,,,,Raja Bell,,Steve Nash,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:59,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:59,PHX,sub,,,,Brian Skinner,,Shawn Marion,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:59,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:43,DAL,foul,,,,,,,,Leandro Barbosa,,Josh Howard,,,,,,shooting,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:43,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:43,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,missed,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:42,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:24,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,5
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:23,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:15,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:58,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,9,11
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:57,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:50,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:49,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:45,PHX,shot,Grant Hill,,,,,,,,,Raja Bell,2,,,made,,layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:31,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,12,26
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:30,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:27,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,5,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:05,PHX,shot,,,Brandon Bass,,,,,,,Leandro Barbosa,,,,missed,,jump,36,9
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:03,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:00,PHX,foul,,,,,,,,Josh Howard,,Grant Hill,,,,,,shooting,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:00,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:00,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:00,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,11:42,DAL,foul,,,,,,,,Leandro Barbosa,,Jason Terry,,,,,,personal,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,11:35,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,23,26
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,11:34,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,11:19,PHX,foul,,,,,,,,Dirk Nowitzki,,Boris Diaw,,,,,,personal,,
