a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Barea,Trenton Hassell,4,11:14,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Barea,Trenton Hassell,4,10:51,DAL,shot,,,,,,,,,,Jose Barea,,,,missed,,3pt,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Barea,Trenton Hassell,4,10:50,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Barea,Trenton Hassell,4,10:39,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,running bank,32,10
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Barea,Trenton Hassell,4,10:20,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,fade away jumper,16,13
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Barea,Trenton Hassell,4,10:19,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Barea,Trenton Hassell,4,10:19,HOU,sub,,,,Shane Battier,,Luis Scola,,,,,,,,,,,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Barea,Trenton Hassell,4,10:08,HOU,foul,,,,,,,,DeSagana Diop,,Bonzi Wells,,,,,,offensive,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Barea,Trenton Hassell,4,10:08,HOU,turnover,,,,,,,,,,Bonzi Wells,,,foul,,,,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,4,10:08,DAL,sub,,,,Dirk Nowitzki,,Jose Barea,,,,,,,,,,,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,4,10:08,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,4,9:51,DAL,shot,,,Shane Battier,,,,,,,Dirk Nowitzki,,,,missed,,jump,19,8
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,4,9:49,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,4,9:47,HOU,shot,Bonzi Wells,,,,,,,,,Luther Head,2,,,made,,layup,25,6
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,4,9:27,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround fade away,32,19
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,4,9:25,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,4,9:11,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,3pt,2,7
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,4,9:10,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,4,9:05,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,10,19
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,4,8:38,HOU,turnover,,,,,,,,,,Bonzi Wells,,,lost ball,,Dirk Nowitzki,,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,4,8:34,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,4,8:11,DAL,foul,,,,,,,,Luther Head,,Dirk Nowitzki,,,,,,shooting,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,4,8:11,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
Luther Head,Mike James,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,4,8:11,HOU,sub,,,,Tracy McGrady,,Bonzi Wells,,,,,,,,,,,,
Luther Head,Mike James,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,4,8:11,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,made,,,,
Luther Head,Mike James,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Jason Terry,Jose Barea,Josh Howard,Trenton Hassell,4,8:11,DAL,sub,,,,Jose Barea,,Dirk Nowitzki,,,,,,,,,,,,
Luther Head,Mike James,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Jason Terry,Jose Barea,Josh Howard,Trenton Hassell,4,8:11,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Chuck Hayes,Luther Head,Mike James,Shane Battier,Tracy McGrady,DeSagana Diop,Jason Terry,Jose Barea,Josh Howard,Trenton Hassell,4,7:55,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Luther Head,Mike James,Shane Battier,Tracy McGrady,DeSagana Diop,Jason Terry,Jose Barea,Josh Howard,Trenton Hassell,4,7:47,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,9,25
Chuck Hayes,Luther Head,Mike James,Shane Battier,Tracy McGrady,DeSagana Diop,Jason Terry,Jose Barea,Josh Howard,Trenton Hassell,4,7:46,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Chuck Hayes,Luther Head,Mike James,Shane Battier,Tracy McGrady,DeSagana Diop,Jason Terry,Jose Barea,Josh Howard,Trenton Hassell,4,7:46,HOU,foul,,,,,,,,DeSagana Diop,,Chuck Hayes,,,,,,loose ball,,
Chuck Hayes,Luther Head,Mike James,Shane Battier,Tracy McGrady,DeSagana Diop,Jason Terry,Jose Barea,Josh Howard,Trenton Hassell,4,7:30,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,26,20
Chuck Hayes,Luther Head,Mike James,Shane Battier,Tracy McGrady,DeSagana Diop,Jason Terry,Jose Barea,Josh Howard,Trenton Hassell,4,7:29,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Chuck Hayes,Luther Head,Mike James,Shane Battier,Tracy McGrady,DeSagana Diop,Jason Terry,Jose Barea,Josh Howard,Trenton Hassell,4,7:17,DAL,foul,,,,,,,,Tracy McGrady,,Trenton Hassell,,,,,,personal,,
Chuck Hayes,Luther Head,Mike James,Shane Battier,Tracy McGrady,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,4,7:17,DAL,sub,,,,Jerry Stackhouse,,Jose Barea,,,,,,,,,,,,
Chuck Hayes,Luther Head,Mike James,Shane Battier,Tracy McGrady,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,4,7:09,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Chuck Hayes,Luther Head,Mike James,Shane Battier,Tracy McGrady,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,4,7:08,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Chuck Hayes,Luther Head,Mike James,Shane Battier,Tracy McGrady,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,4,6:59,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,2,6
Chuck Hayes,Luther Head,Mike James,Shane Battier,Tracy McGrady,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,4,6:57,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Luther Head,Mike James,Shane Battier,Tracy McGrady,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,4,6:51,HOU,shot,Tracy McGrady,,,,,,,,,Mike James,2,,,made,,jump,5,10
Chuck Hayes,Luther Head,Mike James,Shane Battier,Tracy McGrady,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,4,6:30,HOU,foul,,,,,,,,Jerry Stackhouse,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Luther Head,Mike James,Shane Battier,Tracy McGrady,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,4,6:30,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Chuck Hayes,Luther Head,Mike James,Shane Battier,Tracy McGrady,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,4,6:30,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Chuck Hayes,Luther Head,Mike James,Shane Battier,Tracy McGrady,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,4,6:15,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Chuck Hayes,Luther Head,Mike James,Shane Battier,Tracy McGrady,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,4,6:15,DAL,foul,,,,,,,,Tracy McGrady,,Trenton Hassell,,,,,,shooting,,
Chuck Hayes,Luther Head,Mike James,Shane Battier,Tracy McGrady,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,4,6:15,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Luther Head,Mike James,Shane Battier,Tracy McGrady,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,4,6:00,DAL,shot,DeSagana Diop,,,,,,,,,Josh Howard,2,,,made,,jump,25,19
Chuck Hayes,Luther Head,Mike James,Shane Battier,Tracy McGrady,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,4,6:00,HOU,foul,,,,,,,,Josh Howard,,Luther Head,,,,,,shooting,,
Chuck Hayes,Luther Head,Mike James,Shane Battier,Tracy McGrady,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,4,6:00,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Chuck Hayes,Luther Head,Mike James,Shane Battier,Tracy McGrady,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,4,5:43,HOU,shot,,,,,,,,,,Mike James,,,,missed,,jump,46,7
Chuck Hayes,Luther Head,Mike James,Shane Battier,Tracy McGrady,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,4,5:43,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Chuck Hayes,Luther Head,Mike James,Shane Battier,Tracy McGrady,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,4,5:43,HOU,foul,,,,,,,,Jerry Stackhouse,,Chuck Hayes,,,,,,loose ball,,
Chuck Hayes,Luther Head,Mike James,Shane Battier,Tracy McGrady,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,4,5:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Luis Scola,Luther Head,Mike James,Shane Battier,Tracy McGrady,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,4,5:43,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,4,5:43,HOU,sub,,,,Yao Ming,,Luther Head,,,,,,,,,,,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,4,5:23,DAL,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,23,26
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,4,5:23,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,4,5:23,HOU,foul,,,,,,,,Josh Howard,,Yao Ming,,,,,,loose ball,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,4,5:23,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,4,5:23,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,4,5:07,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,4,4:40,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,9,29
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,4,4:40,DAL,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,4,4:40,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,4,4:30,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,DeSagana Diop,,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,4,4:27,HOU,foul,,,,,,,,Jason Terry,,Shane Battier,,,,,,shooting,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:27,DAL,sub,,,,Dirk Nowitzki,,Trenton Hassell,,,,,,,,,,,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:27,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:27,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:20,HOU,turnover,,,,,,,,,,Tracy McGrady,,,out of bounds lost ball turnover,,,,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:07,DAL,shot,Dirk Nowitzki,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,28,31
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:50,HOU,shot,Luis Scola,,,,,,,,,Mike James,2,,,made,,running bank,19,10
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:30,DAL,shot,Jerry Stackhouse,,,,,,,,,DeSagana Diop,2,,,made,,slam dunk,25,6
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:14,DAL,foul,,,,,,,,Mike James,,Josh Howard,,,,,,loose ball,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:04,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,9,15
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:03,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:56,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,6,22
Luis Scola,Mike James,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:55,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:55,HOU,sub,,,,Rafer Alston,,Luis Scola,,,,,,,,,,,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:44,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:44,DAL,violation,,,,,,,,,,DeSagana Diop,,,,,,defensive goaltending,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:30,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,10,11
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:12,HOU,shot,,,,,,,,,,Mike James,,,,missed,,3pt,21,30
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:11,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:56,HOU,foul,,,,,,,,Jason Terry,,Yao Ming,,,,,,shooting,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:56,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:56,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:42,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,hook,29,11
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:23,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,39,6
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:21,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:12,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,16,29
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:11,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:52,DAL,timeout,,,,,,,,,,,,,,,,short,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:48,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump,24,20
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:47,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:38,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,48,6
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:37,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:33,HOU,shot,,,DeSagana Diop,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:33,HOU,rebound,,,,,,,,,,,,,,,,,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:33,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,4,0:33,DAL,sub,,,,Trenton Hassell,,Josh Howard,,,,,,,,,,,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,4,0:31,HOU,shot,Shane Battier,,,,,,,,,Tracy McGrady,2,,,made,,jump,8,9
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,4,0:23,DAL,timeout,,,,,,,,,,,,,,,,short,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Barea,Trenton Hassell,4,0:23,DAL,sub,,,,Jose Barea,,DeSagana Diop,,,,,,,,,,,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Barea,Trenton Hassell,4,0:21,HOU,foul,,,,,,,,Jerry Stackhouse,,Shane Battier,,,,,,personal,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Jose Barea,Trenton Hassell,4,0:21,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,4,0:21,DAL,sub,,,,DeSagana Diop,,Jose Barea,,,,,,,,,,,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,4,0:21,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,4,0:21,HOU,timeout,,,,,,,,,,,,,,,,short,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,4,0:18,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,38,28
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,4,0:17,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Mike James,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,4,0:12,HOU,shot,,,,,,,,,,Mike James,,,,missed,,3pt,45,20
