a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,4,7:05,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,4,6:49,MIA,shot,Chris Quinn,,,,,,,,,Daequan Cook,2,,,made,,jump,23,21
Andrew Bogut,Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,4,6:28,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,37,29
Andrew Bogut,Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,4,6:27,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,4,6:24,MIL,shot,,,,,,,,,,Michael Ruffin,2,,,made,,tip,25,6
Andrew Bogut,Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,4,6:16,MIL,foul,,,,,,,,Stephane Lasme,,Royal Ivey,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,4,6:16,MIA,free throw,,,,,,,1,,2,Stephane Lasme,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Stephane Lasme,4,6:16,MIA,sub,,,,Earl Barron,,Joel Anthony,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,6:16,MIA,sub,,,,Ricky Davis,,Kasib Powell,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,6:16,MIA,free throw,,,,,,,2,,2,Stephane Lasme,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,6:03,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,alley oop dunk,25,6
Andrew Bogut,Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,5:53,MIA,shot,,,,,,,,,,Chris Quinn,3,,,made,,3pt,9,26
Andrew Bogut,Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,5:39,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,driving layup,25,6
Andrew Bogut,Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,5:37,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,5:35,MIL,shot,,,,,,,,,,Michael Ruffin,2,,,made,,dunk,25,6
Andrew Bogut,Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,5:20,MIA,shot,Daequan Cook,,,,,,,,,Earl Barron,2,,,made,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,5:12,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Desmond Mason,Michael Ruffin,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,5:12,MIL,sub,,,,Yi Jianlian,,Royal Ivey,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,5:12,MIL,sub,,,,Michael Redd,,Michael Ruffin,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,5:01,MIL,shot,Desmond Mason,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,4:35,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,fade away jumper,8,16
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,4:34,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,4:25,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,4:24,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,4:24,MIA,foul,,,,,,,,Andrew Bogut,,Stephane Lasme,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,4:24,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,4:24,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,4:21,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,4:08,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,5,9
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,4:06,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,3:54,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,running hook,19,12
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,3:53,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,3:42,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,driving layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,3:42,MIL,foul,,,,,,,,Chris Quinn,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,4,3:42,MIA,sub,,,,Joel Anthony,,Stephane Lasme,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,4,3:42,MIA,free throw,,,,,,,1,,1,Chris Quinn,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,4,3:30,MIA,foul,,,,,,,,Desmond Mason,,Earl Barron,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,4,3:30,MIL,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,4,3:30,MIL,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,4,3:14,MIL,foul,,,,,,,,Joel Anthony,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,4,3:14,MIA,free throw,,,,,,,1,,2,Joel Anthony,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,4,3:14,MIA,free throw,,,,,,,2,,2,Joel Anthony,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,4,3:04,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,25,11
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,4,3:04,MIA,foul,,,,,,,,Michael Redd,,Joel Anthony,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,4,3:04,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,4,2:48,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,4,2:43,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,47,20
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,4,2:42,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,4,2:33,MIA,foul,,,,,,,,Michael Redd,,Daequan Cook,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,4,2:33,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,4,2:33,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,4,2:14,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,driving finger roll layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,4,2:13,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,4,2:09,MIA,turnover,,,,,,,,,,Daequan Cook,,,bad pass,,Mo Williams,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,4,2:07,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,4,1:45,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,24,28
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,4,1:44,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,4,1:30,MIL,turnover,,,,,,,,,,Desmond Mason,,,traveling,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,4,1:13,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,45,8
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,4,1:12,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,4,1:01,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Chris Quinn,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,4,0:45,MIL,foul,,,,,,,,Chris Quinn,,Mo Williams,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,4,0:45,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,4,0:45,MIA,sub,,,,Stephane Lasme,,Earl Barron,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,4,0:45,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,4,0:45,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,4,0:32,MIL,shot,,,Joel Anthony,,,,,,,Michael Redd,,,,missed,,jump,23,15
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,4,0:30,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,4,0:06,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,fade away jumper,17,14
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,4,0:05,MIA,rebound,,,,,,,,,,Stephane Lasme,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,4,0:05,MIL,foul,,,,,,,,Daequan Cook,,Mo Williams,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,4,0:05,MIL,sub,,,,Royal Ivey,,Mo Williams,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,4,0:05,MIA,free throw,,,,,,,1,,2,Daequan Cook,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,4,0:05,MIA,free throw,,,,,,,2,,2,Daequan Cook,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,4,0:05,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,4,0:03,MIA,foul,,,,,,,,Andrew Bogut,,Joel Anthony,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,4,0:03,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,4,0:03,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,4,0:02,MIL,foul,,,,,,,,Chris Quinn,,Royal Ivey,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,4,0:02,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,4,0:02,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,4,0:02,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,4,0:00,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,3pt,11,26
Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,4,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
