a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Kurt Thomas,4,10:00,PHI,foul,,,,,,,,Earl Watson,,Calvin Booth,,,,,,shooting,,
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Delonte West,Earl Watson,Jeff Green,Johan Petro,Kurt Thomas,4,10:00,SEA,sub,,,,Jeff Green,,Damien Wilkins,,,,,,,,,,,,
Andre Iguodala,Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Delonte West,Earl Watson,Jeff Green,Johan Petro,Kurt Thomas,4,10:00,PHI,sub,,,,Samuel Dalembert,,Calvin Booth,,,,,,,,,,,,
Andre Iguodala,Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Delonte West,Earl Watson,Jeff Green,Johan Petro,Kurt Thomas,4,10:00,SEA,free throw,,,,,,,1,,1,Earl Watson,,,foul,made,,,,
Andre Iguodala,Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Delonte West,Earl Watson,Jeff Green,Johan Petro,Kurt Thomas,4,9:51,SEA,foul,,,,,,,,Louis Williams,,Earl Watson,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Delonte West,Earl Watson,Jeff Green,Johan Petro,Kurt Thomas,4,9:51,PHI,sub,,,,Andre Miller,,Gordan Giricek,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Delonte West,Earl Watson,Jeff Green,Johan Petro,Kurt Thomas,4,9:51,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Wally Szczerbiak,4,9:51,SEA,sub,,,,Wally Szczerbiak,,Earl Watson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Wally Szczerbiak,4,9:51,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Wally Szczerbiak,4,9:35,SEA,turnover,,,,,,,,,,Delonte West,,,bad pass,,Louis Williams,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Wally Szczerbiak,4,9:27,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,29,26
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Wally Szczerbiak,4,8:59,SEA,shot,,,,,,,,,,Delonte West,2,,,made,,step back jump,25,26
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Wally Szczerbiak,4,8:37,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,3,17
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Wally Szczerbiak,4,8:35,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Wally Szczerbiak,4,8:24,SEA,shot,Delonte West,,,,,,,,,Johan Petro,2,,,made,,jump,22,21
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Wally Szczerbiak,4,8:13,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Wally Szczerbiak,4,8:13,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Wally Szczerbiak,4,7:57,PHI,shot,Louis Williams,,,,,,,,,Andre Miller,3,,,made,,3pt,35,28
Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Wally Szczerbiak,4,7:42,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,4,12
Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Wally Szczerbiak,4,7:41,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Wally Szczerbiak,4,7:37,PHI,turnover,,,,,,,,,,Andre Miller,,,out of bounds lost ball turnover,,,,,
Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Wally Szczerbiak,4,7:21,SEA,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Louis Williams,,,
Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Wally Szczerbiak,4,7:05,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,13,19
Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Wally Szczerbiak,4,7:04,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Wally Szczerbiak,4,6:55,SEA,shot,,,,,,,,,,Delonte West,2,,,made,,jump,15,26
Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Wally Szczerbiak,4,6:43,SEA,foul,,,,,,,,Louis Williams,,Johan Petro,,,,,,shooting,,
Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Wally Szczerbiak,4,6:43,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Wally Szczerbiak,4,6:43,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Wally Szczerbiak,4,6:28,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,layup,25,6
Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,6:27,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,6:27,OFF,jump ball,,Samuel Dalembert,,,Kurt Thomas,,,,,,,Philadelphia,,,,,,
Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,6:26,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,6:14,PHI,turnover,,,,,,,,,,Louis Williams,,,traveling,,,,,
Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,6:00,SEA,shot,,,,,,,,,,Delonte West,2,,,made,,jump,30,25
Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,5:41,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,14,13
Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,5:40,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,5:23,SEA,shot,Kurt Thomas,,,,,,,,,Jeff Green,3,,,made,,3pt,4,22
Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,5:21,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,5:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,5:21,PHI,sub,,,,Reggie Evans,,Jason Smith,,,,,,,,,,,,
Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Delonte West,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,4,5:21,SEA,sub,,,,Earl Watson,,Wally Szczerbiak,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,4,5:21,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,4,5:03,PHI,foul,,,,,,,,Kurt Thomas,,Andre Iguodala,,,,,,offensive,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,4,5:03,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,4,4:41,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,running jump,28,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,4,4:37,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,4,4:25,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,9,15
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,4,4:24,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,4,4:05,SEA,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Louis Williams,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,4,4:05,SEA,foul,,,,,,,,Louis Williams,,Earl Watson,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,4,3:54,PHI,shot,,,Kurt Thomas,,,,,,,Samuel Dalembert,,,,missed,,jump,15,12
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,4,3:53,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,4,3:43,SEA,shot,Jeff Green,,,,,,,,,Delonte West,2,,,made,,jump,37,21
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,4,3:29,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,4,3:29,SEA,foul,,,,,,,,Andre Iguodala,,Jeff Green,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,4,3:29,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,4,3:10,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump bank,22,20
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,4,3:09,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,4,2:56,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Earl Watson,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,4,2:50,SEA,shot,Earl Watson,,,,,,,,,Delonte West,3,,,made,,3pt,1,8
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,4,2:32,SEA,foul,,,,,,,,Louis Williams,,Nick Collison,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,4,2:32,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,4,2:32,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,4,2:32,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,4,2:16,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,48,10
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,4,2:15,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,4,2:00,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,8,7
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,4,1:59,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,4,1:56,SEA,foul,,,,,,,,Louis Williams,,Jeff Green,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,4,1:56,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,4,1:56,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,4,1:39,SEA,shot,Kurt Thomas,,,,,,,,,Nick Collison,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,4,1:19,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,traveling,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,4,1:19,SEA,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,4,1:05,PHI,violation,,,,,,,,,,Andre Iguodala,,,,,,kicked ball,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,4,0:49,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,44,23
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,4,0:48,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,4,0:26,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,jump,40,13
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Delonte West,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,4,0:26,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Delonte West,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,4,0:26,PHI,sub,,,,Rodney Carney,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Delonte West,Earl Watson,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,0:26,SEA,sub,,,,Wally Szczerbiak,,Jeff Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Delonte West,Earl Watson,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,0:20,SEA,turnover,,,,,,,,,,Delonte West,,,bad pass,,Louis Williams,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Delonte West,Earl Watson,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,0:19,SEA,foul,,,,,,,,Louis Williams,,Earl Watson,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,0:19,SEA,sub,,,,Jeff Green,,Earl Watson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,0:19,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,0:19,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,0:18,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,0:10,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,12,28
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,0:10,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,0:10,PHI,foul,,,,,,,,Kurt Thomas,,Rodney Carney,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,0:10,SEA,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,0:10,SEA,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,0:10,SEA,foul,,,,,,,,Andre Iguodala,,Wally Szczerbiak,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,0:10,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,0:10,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,0:04,SEA,shot,,,Samuel Dalembert,,,,,,,Delonte West,,,,missed,,running layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,0:03,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
