a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,3,0:01,CHA,shot,,,Jason Williams,,,,,,,Jeff McInnis,,,,missed,,3pt,18,45
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,4,11:46,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,jump,42,7
Jared Dudley,Jason Richardson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,4,11:23,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,8,25
Jared Dudley,Jason Richardson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,4,11:22,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Jared Dudley,Jason Richardson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,4,11:14,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,41,21
Jared Dudley,Jason Richardson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,4,11:01,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Jared Dudley,Jason Richardson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,4,10:42,MIA,shot,,,,,,,,,,Ricky Davis,3,,,made,,3pt,13,27
Jared Dudley,Jason Richardson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,4,10:33,MIA,foul,,,,,,,,Jeff McInnis,,Alonzo Mourning,,,,,,personal,,
Jared Dudley,Jason Richardson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,4,10:19,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,jump,12,19
Jared Dudley,Jason Richardson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,4,10:18,CHA,rebound,,,,,,,,,,Jermareo Davidson,,,,,,off,,
Jared Dudley,Jason Richardson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,4,10:17,CHA,shot,,,,,,,,,,Jermareo Davidson,2,,,made,,layup,25,6
Jared Dudley,Jason Richardson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,4,10:17,MIA,foul,,,,,,,,Jermareo Davidson,,Alonzo Mourning,,,,,,shooting,,
Jared Dudley,Jason Richardson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,4,10:17,MIA,foul,,,,,,,,Jermareo Davidson,,Alonzo Mourning,,,,,,technical,,
Jared Dudley,Jason Richardson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,4,10:17,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,technical,made,,,,
Jared Dudley,Jason Richardson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,4,10:17,CHA,free throw,,,,,,,1,,1,Jermareo Davidson,,,foul,made,,,,
Jared Dudley,Jason Richardson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,4,9:54,CHA,foul,,,,,,,,Alonzo Mourning,,Jermareo Davidson,,,,,,shooting,,
Jared Dudley,Jason Richardson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,4,9:54,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,missed,,,,
Jared Dudley,Jason Richardson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,4,9:54,MIA,rebound,,,,,,,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,4,9:54,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Jared Dudley,Jason Richardson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,4,9:31,CHA,shot,,,Alonzo Mourning,,,,,,,Jermareo Davidson,,,,missed,,driving layup,25,6
Jared Dudley,Jason Richardson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,4,9:30,CHA,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,4,9:30,CHA,sub,,,,Gerald Wallace,,Jason Richardson,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,4,9:30,CHA,violation,,,,,,,,,,,,,,,,delay of game,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,4,9:27,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,40,8
Gerald Wallace,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,4,9:26,CHA,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,4,9:22,CHA,shot,Jared Dudley,,,,,,,,,Matt Carroll,2,,,made,,jump,6,7
Gerald Wallace,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,4,9:00,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,2,8
Gerald Wallace,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,4,8:59,CHA,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,4,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,4,8:40,MIA,foul,,,,,,,,Jermareo Davidson,,Alexander Johnson,,,,,,shooting,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,4,8:40,CHA,free throw,,,,,,,1,,2,Jermareo Davidson,,,foul,made,,,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,4,8:40,CHA,free throw,,,,,,,2,,2,Jermareo Davidson,,,foul,made,,,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,4,8:22,MIA,shot,,,Jermareo Davidson,,,,,,,Alexander Johnson,,,,missed,,layup,25,6
Gerald Wallace,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,4,8:20,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,4,8:18,CHA,turnover,,,,,,,,,,Jermareo Davidson,,,traveling,,,,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,4,8:02,CHA,foul,,,,,,,,Alonzo Mourning,,Jermareo Davidson,,,,,,shooting,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,4,8:02,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,4,8:02,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,4,7:41,CHA,shot,,,,,,,,,,Jared Dudley,2,,,made,,jump,9,14
Gerald Wallace,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,4,7:20,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,,,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,4,7:05,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,36,20
Gerald Wallace,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,4,7:02,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,4,6:57,CHA,shot,Jermareo Davidson,,,,,,,,,Matt Carroll,2,,,made,,jump,24,26
Gerald Wallace,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,4,6:57,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,4,6:45,CHA,foul,,,,,,,,Daequan Cook,,Jared Dudley,,,,,,shooting,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,4,6:45,MIA,free throw,,,,,,,1,,2,Daequan Cook,,,foul,made,,,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,4,6:45,MIA,sub,,,,Udonis Haslem,,Alexander Johnson,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,4,6:45,MIA,free throw,,,,,,,2,,2,Daequan Cook,,,foul,made,,,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,4,6:32,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,fade away jumper,14,14
Gerald Wallace,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,4,6:31,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,4,6:09,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,jump,45,9
Gerald Wallace,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,4,5:58,MIA,foul,,,,,,,,Matt Carroll,,Daequan Cook,,,,,,shooting,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,4,5:58,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Gerald Wallace,Jared Dudley,Jermareo Davidson,Matt Carroll,Raymond Felton,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,4,5:58,CHA,sub,,,,Raymond Felton,,Jeff McInnis,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jermareo Davidson,Matt Carroll,Raymond Felton,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,4,5:58,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,missed,,,,
Gerald Wallace,Jared Dudley,Jermareo Davidson,Matt Carroll,Raymond Felton,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,4,5:56,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Gerald Wallace,Jared Dudley,Jermareo Davidson,Matt Carroll,Raymond Felton,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,4,5:41,CHA,foul,,,,,,,,Ricky Davis,,Gerald Wallace,,,,,,personal,,
Jared Dudley,Jermareo Davidson,Matt Carroll,Raymond Felton,Walter Herrmann,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,4,5:41,CHA,sub,,,,Walter Herrmann,,Gerald Wallace,,,,,,,,,,,,
Jared Dudley,Jermareo Davidson,Matt Carroll,Raymond Felton,Walter Herrmann,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,4,5:29,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,45,14
Jared Dudley,Jermareo Davidson,Matt Carroll,Raymond Felton,Walter Herrmann,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,4,5:28,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Jared Dudley,Jermareo Davidson,Matt Carroll,Raymond Felton,Walter Herrmann,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,4,5:26,MIA,shot,,,,,,,,,,Alonzo Mourning,2,,,made,,slam dunk,25,6
Jared Dudley,Jermareo Davidson,Matt Carroll,Raymond Felton,Walter Herrmann,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,4,5:01,CHA,turnover,,,,,,,,,,Matt Carroll,,,lost ball,,Jason Williams,,,
Jared Dudley,Jermareo Davidson,Matt Carroll,Raymond Felton,Walter Herrmann,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,4,4:53,MIA,shot,Ricky Davis,,,,,,,,,Udonis Haslem,2,,,made,,jump,27,21
Jared Dudley,Jermareo Davidson,Matt Carroll,Raymond Felton,Walter Herrmann,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,4,4:53,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Jared Dudley,Jermareo Davidson,Matt Carroll,Raymond Felton,Walter Herrmann,Alonzo Mourning,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,4,4:53,MIA,sub,,,,Joel Anthony,,Udonis Haslem,,,,,,,,,,,,
Jared Dudley,Jermareo Davidson,Matt Carroll,Raymond Felton,Walter Herrmann,Alexander Johnson,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,4,4:53,MIA,sub,,,,Alexander Johnson,,Alonzo Mourning,,,,,,,,,,,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Alexander Johnson,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,4,4:53,CHA,sub,,,,Derek Anderson,,Raymond Felton,,,,,,,,,,,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Alexander Johnson,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,4,4:28,CHA,shot,,,,,,,,,,Derek Anderson,2,,,made,,jump,9,19
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Alexander Johnson,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,4,4:10,CHA,foul,,,,,,,,Daequan Cook,,Jermareo Davidson,,,,,,shooting,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Alexander Johnson,Daequan Cook,Jason Williams,Joel Anthony,Ricky Davis,4,4:10,MIA,free throw,,,,,,,1,,2,Daequan Cook,,,foul,made,,,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,4,4:10,MIA,sub,,,,Chris Quinn,,Jason Williams,,,,,,,,,,,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,4,4:10,MIA,free throw,,,,,,,2,,2,Daequan Cook,,,foul,made,,,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,4,3:47,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,floating jump,10,7
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,4,3:28,MIA,turnover,,,,,,,,,,Alexander Johnson,,,traveling,,,,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Alexander Johnson,Anfernee Hardaway,Chris Quinn,Daequan Cook,Joel Anthony,4,3:28,MIA,sub,,,,Anfernee Hardaway,,Ricky Davis,,,,,,,,,,,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Alexander Johnson,Anfernee Hardaway,Chris Quinn,Daequan Cook,Joel Anthony,4,3:12,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,15,23
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Alexander Johnson,Anfernee Hardaway,Chris Quinn,Daequan Cook,Joel Anthony,4,3:11,MIA,rebound,,,,,,,,,,Anfernee Hardaway,,,,,,def,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Alexander Johnson,Anfernee Hardaway,Chris Quinn,Daequan Cook,Joel Anthony,4,2:55,MIA,shot,,,,,,,,,,Alexander Johnson,2,,,made,,layup,25,6
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Alexander Johnson,Anfernee Hardaway,Chris Quinn,Daequan Cook,Joel Anthony,4,2:33,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,3pt,40,26
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Alexander Johnson,Anfernee Hardaway,Chris Quinn,Daequan Cook,Joel Anthony,4,2:32,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Alexander Johnson,Anfernee Hardaway,Chris Quinn,Daequan Cook,Joel Anthony,4,2:23,CHA,shot,Derek Anderson,,,,,,,,,Matt Carroll,3,,,made,,3pt,17,31
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Alexander Johnson,Anfernee Hardaway,Chris Quinn,Daequan Cook,Joel Anthony,4,2:07,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,13,28
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Alexander Johnson,Anfernee Hardaway,Chris Quinn,Daequan Cook,Joel Anthony,4,2:06,CHA,rebound,,,,,,,,,,Jermareo Davidson,,,,,,def,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Alexander Johnson,Anfernee Hardaway,Chris Quinn,Daequan Cook,Joel Anthony,4,1:59,MIA,foul,,,,,,,,Matt Carroll,,Chris Quinn,,,,,,shooting,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Alexander Johnson,Anfernee Hardaway,Chris Quinn,Daequan Cook,Joel Anthony,4,1:59,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Alexander Johnson,Anfernee Hardaway,Chris Quinn,Daequan Cook,Joel Anthony,4,1:59,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,missed,,,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Alexander Johnson,Anfernee Hardaway,Chris Quinn,Daequan Cook,Joel Anthony,4,1:58,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Alexander Johnson,Anfernee Hardaway,Chris Quinn,Daequan Cook,Joel Anthony,4,1:40,MIA,shot,Chris Quinn,,,,,,,,,Alexander Johnson,2,,,made,,slam dunk,25,6
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Alexander Johnson,Anfernee Hardaway,Chris Quinn,Daequan Cook,Joel Anthony,4,1:24,MIA,foul,,,,,,,,Jermareo Davidson,,Joel Anthony,,,,,,shooting,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Alexander Johnson,Anfernee Hardaway,Chris Quinn,Daequan Cook,Joel Anthony,4,1:24,CHA,free throw,,,,,,,1,,2,Jermareo Davidson,,,foul,missed,,,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Alexander Johnson,Anfernee Hardaway,Chris Quinn,Daequan Cook,Joel Anthony,4,1:24,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Alexander Johnson,Anfernee Hardaway,Chris Quinn,Daequan Cook,Joel Anthony,4,1:24,CHA,free throw,,,,,,,2,,2,Jermareo Davidson,,,foul,made,,,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Alexander Johnson,Anfernee Hardaway,Chris Quinn,Daequan Cook,Joel Anthony,4,1:08,MIA,turnover,,,,,,,,,,Daequan Cook,,,bad pass,,Walter Herrmann,,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Alexander Johnson,Anfernee Hardaway,Chris Quinn,Daequan Cook,Joel Anthony,4,1:00,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,2,8
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Alexander Johnson,Anfernee Hardaway,Chris Quinn,Daequan Cook,Joel Anthony,4,0:59,CHA,rebound,,,,,,,,,,Jermareo Davidson,,,,,,off,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Alexander Johnson,Anfernee Hardaway,Chris Quinn,Daequan Cook,Joel Anthony,4,0:58,CHA,shot,,,,,,,,,,Jermareo Davidson,2,,,made,,layup,25,6
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Alexander Johnson,Anfernee Hardaway,Chris Quinn,Daequan Cook,Joel Anthony,4,0:43,MIA,turnover,,,,,,,,,,Daequan Cook,,,step out of bounds turnover,,,,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Alexander Johnson,Anfernee Hardaway,Chris Quinn,Daequan Cook,Joel Anthony,4,0:32,CHA,shot,Jared Dudley,,,,,,,,,Walter Herrmann,2,,,made,,layup,25,6
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Alexander Johnson,Anfernee Hardaway,Chris Quinn,Daequan Cook,Joel Anthony,4,0:13,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,driving layup,25,6
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Alexander Johnson,Anfernee Hardaway,Chris Quinn,Daequan Cook,Joel Anthony,4,0:11,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Alexander Johnson,Anfernee Hardaway,Chris Quinn,Daequan Cook,Joel Anthony,4,0:00,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,hook,25,11
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Walter Herrmann,Alexander Johnson,Anfernee Hardaway,Chris Quinn,Daequan Cook,Joel Anthony,4,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
