a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,4:23,ORL,shot,Jameer Nelson,,,,,,,,,Brian Cook,3,,,made,,3pt,43,25
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,4:12,DEN,turnover,,,,,,,,,,Anthony Carter,,,step out of bounds turnover,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,4:12,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,3:59,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,3:48,ORL,foul,,,,,,,,Carmelo Anthony,,Dwight Howard,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,3:48,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,3:48,ORL,sub,,,,Keith Bogans,,Jameer Nelson,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,3:48,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,3:31,ORL,shot,,,,,,,,,,Rashard Lewis,3,,,made,,3pt,45,23
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,3:18,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,3:17,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,3:09,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,4,20
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,3:08,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,2:54,DEN,foul,,,,,,,,Rashard Lewis,,J.R. Smith,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,2:54,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,2:54,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,2:54,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,2:37,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,19,15
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,2:36,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,2:15,ORL,shot,Brian Cook,,,,,,,,,Rashard Lewis,2,,,made,,driving slam dunk,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,1:50,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,running jump,19,7
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,1:50,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,1:35,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,13,28
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,1:34,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,1:22,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,6,24
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,1:21,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,1:09,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,running jump,23,14
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,1:08,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,0:58,DEN,foul,,,,,,,,Dwight Howard,,Kenyon Martin,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,0:58,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,0:58,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,0:58,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,0:58,ORL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,0:58,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,0:46,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,35,18
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,0:44,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,0:43,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Eduardo Najera,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,0:35,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Keith Bogans,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,0:31,ORL,shot,Dwight Howard,,,,,,,,,Keith Bogans,2,,,made,,driving layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,0:15,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,running hook,23,14
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,0:14,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,0:00,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump bank,37,13
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,11:43,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Marcus Camby,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,11:36,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,43,26
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,11:16,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,32,27
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,10:59,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,8,7
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,10:58,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,10:34,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running bank,34,16
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,10:32,ORL,shot,,,,,,,,,,Brian Cook,2,,,made,,tip,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,10:32,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,10:21,ORL,foul,,,,,,,,Allen Iverson,,Brian Cook,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,10:21,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,10:21,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,10:21,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,10:09,ORL,shot,,,Marcus Camby,,,,,,,Keyon Dooling,,,,missed,,driving reverse layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,10:07,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,10:03,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,7,22
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,10:03,ORL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,9:50,DEN,foul,,,,,,,,Dwight Howard,,Linas Kleiza,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,9:37,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,9:20,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,8:58,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,2,5
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,8:57,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,8:50,DEN,shot,Linas Kleiza,,,,,,,,,J.R. Smith,3,,,made,,3pt,45,23
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,8:31,ORL,shot,Keyon Dooling,,,,,,,,,Brian Cook,3,,,made,,3pt,22,30
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,8:17,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away jumper,34,11
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,8:03,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,47,19
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,8:02,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,7:52,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Keyon Dooling,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,7:42,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running jump,26,21
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,7:41,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,7:30,DEN,turnover,,,,,,,,,,Allen Iverson,,,traveling,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,7:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,7:30,DEN,foul,,,,,,,,,,Allen Iverson,,,,,,technical,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,4,7:30,DEN,sub,,,,Kenyon Martin,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,4,7:30,ORL,sub,,,,Jameer Nelson,,Dwight Howard,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,4,7:30,ORL,sub,,,,Adonal Foyle,,Brian Cook,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,7:30,ORL,sub,,,,Rashard Lewis,,Keith Bogans,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,7:30,ORL,free throw,,,,,,,1,,1,Keyon Dooling,,,technical,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:30,ORL,sub,,,,Keith Bogans,,Keyon Dooling,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:11,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:44,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,9,28
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:43,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:19,ORL,shot,Adonal Foyle,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,33,30
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:16,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:16,DEN,sub,,,,Carmelo Anthony,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:16,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:03,ORL,foul,,,,,,,,Kenyon Martin,,Jameer Nelson,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:03,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:03,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:03,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:45,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,42,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:44,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:35,DEN,shot,Linas Kleiza,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,17,30
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:16,ORL,shot,Rashard Lewis,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:16,DEN,foul,,,,,,,,Jameer Nelson,,Carmelo Anthony,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:16,ORL,free throw,,,,,,,1,,1,Jameer Nelson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:07,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,42,10
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:06,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:55,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,46,18
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:41,ORL,foul,,,,,,,,Carmelo Anthony,,Rashard Lewis,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:38,ORL,foul,,,,,,,,J.R. Smith,,Dwight Howard,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:38,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:38,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:38,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,missed,,,,
