a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,10:19,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,10:19,IND,sub,,,,Troy Murphy,,Kareem Rush,,,,,,,,,,,,
Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,10:19,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,9:58,CLE,foul,,,,,,,,Jeff Foster,,Larry Hughes,,,,,,offensive,,
Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,9:58,CLE,turnover,,,,,,,,,,Larry Hughes,,,foul,,,,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,9:58,CLE,sub,,,,Zydrunas Ilgauskas,,Dwayne Jones,,,,,,,,,,,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,9:46,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Zydrunas Ilgauskas,,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,9:36,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,34,21
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,9:13,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,5,22
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,9:11,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,9:11,IND,foul,,,,,,,,LeBron James,,Danny Granger,,,,,,personal,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,9:02,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,,,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,8:50,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,41,25
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,8:48,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,8:41,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,38,8
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,8:40,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,8:33,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Danny Granger,,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,8:29,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,layup,23,7
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,8:17,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,8:17,CLE,sub,,,,Drew Gooden,,Devin Brown,,,,,,,,,,,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,8:02,CLE,shot,,,Troy Murphy,,,,,,,Larry Hughes,,,,missed,,jump,15,17
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,8:00,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,7:42,IND,shot,Mike Dunleavy,,,,,,,,,Marquis Daniels,3,,,made,,3pt,1,8
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,7:28,CLE,shot,Damon Jones,,,,,,,,,LeBron James,3,,,made,,3pt,11,29
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,7:06,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,43,25
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,7:04,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,6:58,CLE,violation,,,,,,,,,,Zydrunas Ilgauskas,,,,,,kicked ball,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,6:52,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,20,11
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,6:50,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,6:47,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,Larry Hughes,,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,6:40,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,11,16
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,6:39,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,6:35,IND,shot,,,Larry Hughes,,,,,,,Danny Granger,,,,missed,,dunk,28,6
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,6:35,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,6:25,IND,foul,,,,,,,,Zydrunas Ilgauskas,,Danny Granger,,,,,,shooting,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,6:25,IND,foul,,,,,,,,Zydrunas Ilgauskas,,Danny Granger,,,,,,technical,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,6:25,CLE,free throw,,,,,,,1,,1,LeBron James,,,technical,missed,,,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,6:25,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,6:25,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,6:25,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,6:16,CLE,foul,,,,,,,,Mike Dunleavy,,Zydrunas Ilgauskas,,,,,,personal,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,6:09,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,2,,,made,,jump,31,27
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,5:48,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,12,15
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,5:46,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,5:33,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,26,25
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,5:32,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,5:22,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,1,7
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,5:21,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,5:11,CLE,foul,,,,,,,,Marquis Daniels,,Damon Jones,,,,,,shooting,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,5:11,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,5:11,CLE,sub,,,,Devin Brown,,Drew Gooden,,,,,,,,,,,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,5:11,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,5:11,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,5:00,CLE,shot,Larry Hughes,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,37,21
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,4:39,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,16,30
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,4:37,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,4:24,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,5,23
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,4:23,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,4:23,IND,foul,,,,,,,,Zydrunas Ilgauskas,,Mike Dunleavy,,,,,,shooting,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,4:23,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,4:23,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,4:23,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,4:03,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,20,13
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,4:02,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,3:49,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,38,19
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,3:48,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,3:32,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,23,32
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,3:31,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,3:19,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,8,8
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,3:16,IND,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,3:16,IND,sub,,,,Travis Diener,,Marquis Daniels,,,,,,,,,,,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,3:06,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,48,8
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,3:05,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,2:46,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,44,6
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,2:45,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,2:45,IND,foul,,,,,,,,LeBron James,,Travis Diener,,,,,,loose ball,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,2:45,IND,foul,,,,,,,,,,O'Brien,,,,,,technical,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,2:45,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,technical,made,,,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,2:45,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,2:45,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,2:43,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,2:28,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,27,9
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,2:27,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,2:14,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,29,33
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,2:12,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:49,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,42,5
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:48,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:39,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,3,,,made,,3pt,49,5
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:39,IND,timeout,,,,,,,,,,,,,,,,short,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:39,IND,sub,,,,Kareem Rush,,Jeff Foster,,,,,,,,,,,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,LeBron James,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:39,CLE,sub,,,,Ira Newble,,Zydrunas Ilgauskas,,,,,,,,,,,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,LeBron James,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:28,IND,shot,Travis Diener,,,,,,,,,Danny Granger,3,,,made,,3pt,8,28
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,LeBron James,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:10,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,38,29
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,LeBron James,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,1:08,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,LeBron James,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:51,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,7,19
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,LeBron James,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:49,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,LeBron James,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:43,IND,foul,,,,,,,,LeBron James,,Danny Granger,,,,,,personal,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,LeBron James,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:43,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,LeBron James,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:43,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,LeBron James,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:43,IND,timeout,,,,,,,,,,,,,,,,short,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,LeBron James,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:35,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,15,31
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,LeBron James,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:34,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,LeBron James,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:29,IND,foul,,,,,,,,Larry Hughes,,Travis Diener,,,,,,personal,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,LeBron James,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:29,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,LeBron James,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:29,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,LeBron James,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:20,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,layup,24,7
Damon Jones,Devin Brown,Ira Newble,Larry Hughes,LeBron James,Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,4,0:18,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
