a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,4,7:16,NOH,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,4,7:16,NOH,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,missed,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,4,7:16,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,4,6:58,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,turnaround jump,27,19
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,4,6:47,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,24,6
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,4,6:29,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,48,17
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,4,6:28,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,4,6:18,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,22,8
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,4,6:18,BOS,foul,,,,,,,,Chris Paul,,James Posey,,,,,,shooting,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,4,6:18,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,4,6:01,BOS,shot,Paul Pierce,,,,,,,,,Leon Powe,2,,,made,,layup,25,6
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,4,5:47,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,48,16
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,4,5:46,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,4,5:41,BOS,turnover,,,,,,,,,,James Posey,,,step out of bounds turnover,,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,4,5:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,4,5:29,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,24,25
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,4,5:09,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,45,24
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,4,5:08,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,4,5:03,BOS,foul,,,,,,,,Chris Paul,,Eddie House,,,,,,shooting,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Eddie House,James Posey,Leon Powe,Paul Pierce,Ray Allen,4,5:03,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Eddie House,James Posey,Leon Powe,Paul Pierce,Ray Allen,4,5:03,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,4,5:03,BOS,sub,,,,Kevin Garnett,,James Posey,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,5:03,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,5:03,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,4:49,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,fade away jumper,25,16
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,4:30,NOH,turnover,,,,,,,,,,Tyson Chandler,,,lost ball,,Rajon Rondo,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,4:24,BOS,shot,Ray Allen,,,,,,,,,Leon Powe,2,,,made,,dunk,26,7
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,3:57,NOH,shot,Chris Paul,,,,,,,,,Bonzi Wells,3,,,made,,3pt,49,13
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,3:36,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,10,18
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,3:35,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,3:25,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,19,7
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,3:24,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,3:06,BOS,shot,Kevin Garnett,,,,,,,,,Leon Powe,2,,,made,,reverse layup,26,6
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,2:47,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,27,6
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,2:46,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,2:43,NOH,foul,,,,,,,,Rajon Rondo,,Chris Paul,,,,,,personal,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,2:43,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Chris Andersen,Chris Paul,David West,Tyson Chandler,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,2:43,NOH,sub,,,,Chris Andersen,,Peja Stojakovic,,,,,,,,,,,,
Bonzi Wells,Chris Andersen,Chris Paul,Julian Wright,Tyson Chandler,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,2:43,NOH,sub,,,,Julian Wright,,David West,,,,,,,,,,,,
Bonzi Wells,Chris Andersen,Chris Paul,Julian Wright,Mike James,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,2:43,NOH,sub,,,,Mike James,,Tyson Chandler,,,,,,,,,,,,
Bonzi Wells,Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,2:43,NOH,sub,,,,Jannero Pargo,,Chris Paul,,,,,,,,,,,,
Bonzi Wells,Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,2:32,BOS,shot,Rajon Rondo,,,,,,,,,Leon Powe,2,,,made,,alley oop dunk,26,7
Bonzi Wells,Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,2:18,NOH,turnover,,,,,,,,,,Julian Wright,,,bad pass,,,,,
Bonzi Wells,Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Eddie House,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,4,2:18,BOS,sub,,,,Eddie House,,Paul Pierce,,,,,,,,,,,,
Bonzi Wells,Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,4,2:18,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Bonzi Wells,Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Eddie House,Glen Davis,James Posey,Leon Powe,Rajon Rondo,4,2:18,BOS,sub,,,,James Posey,,Ray Allen,,,,,,,,,,,,
Bonzi Wells,Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,2:18,BOS,sub,,,,Tony Allen,,Rajon Rondo,,,,,,,,,,,,
Bonzi Wells,Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,1:55,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,40,26
Bonzi Wells,Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,1:54,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,1:54,NOH,sub,,,,Ryan Bowen,,Bonzi Wells,,,,,,,,,,,,
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,1:36,NOH,shot,,,Leon Powe,,,,,,,Chris Andersen,,,,missed,,jump,20,12
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,1:34,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,1:19,BOS,turnover,,,,,,,,,,Leon Powe,,,bad pass,,,,,
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,1:06,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,21,12
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,1:04,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,0:54,BOS,foul,,,,,,,,Chris Andersen,,James Posey,,,,,,shooting,,
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,0:54,NOH,free throw,,,,,,,1,,2,Chris Andersen,,,foul,missed,,,,
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,0:54,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,0:54,NOH,free throw,,,,,,,2,,2,Chris Andersen,,,foul,missed,,,,
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,0:54,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,0:43,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,driving dunk,23,7
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,0:41,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,0:28,NOH,shot,,,,,,,,,,Chris Andersen,,,,missed,,jump,25,11
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,0:27,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Chris Andersen,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,4,0:03,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
