a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,David Lee,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,3,10:55,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,David Lee,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,3,10:44,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,10,25
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,David Lee,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,3,10:42,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,David Lee,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,3,10:27,NYK,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Chris Quinn,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,David Lee,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,3,10:11,NYK,foul,,,,,,,,Earl Barron,,David Lee,,,,,,shooting,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,David Lee,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,3,10:11,MIA,free throw,,,,,,,1,,2,Earl Barron,,,foul,made,,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,David Lee,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,3,10:11,MIA,free throw,,,,,,,2,,2,Earl Barron,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,David Lee,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,3,10:11,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,David Lee,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,3,9:50,NYK,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Chris Quinn,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,David Lee,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,3,9:41,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,33,30
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,David Lee,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,3,9:39,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,David Lee,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,3,9:29,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,driving layup,25,6
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,David Lee,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,3,9:28,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,David Lee,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,3,9:23,NYK,turnover,,,,,,,,,,Zach Randolph,,,out of bounds lost ball turnover,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,David Lee,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,3,9:13,MIA,shot,Earl Barron,,,,,,,,,Daequan Cook,2,,,made,,slam dunk,25,6
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,David Lee,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,3,9:03,NYK,shot,Mardy Collins,,,,,,,,,Jared Jeffries,3,,,made,,3pt,7,23
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,David Lee,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,3,8:40,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,running jump,27,11
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,David Lee,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,3,8:25,NYK,turnover,,,,,,,,,,Jared Jeffries,,,lost ball,,Mark Blount,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,David Lee,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,3,8:14,MIA,shot,Chris Quinn,,,,,,,,,Ricky Davis,3,,,made,,3pt,2,11
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,David Lee,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,3,7:54,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,7,7
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,David Lee,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,3,7:52,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,David Lee,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,3,7:46,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,8,15
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,David Lee,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,3,7:45,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,David Lee,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,3,7:25,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,driving layup,25,6
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,David Lee,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,3,7:24,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,David Lee,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,3,7:08,MIA,shot,,,Mardy Collins,,,,,,,Mark Blount,,,,missed,,jump,27,11
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,David Lee,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,3,7:05,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,David Lee,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,3,6:53,NYK,shot,Wilson Chandler,,,,,,,,,David Lee,2,,,made,,jump,38,7
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,David Lee,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,3,6:30,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,32,24
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,David Lee,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,3,6:28,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,tip,25,6
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,David Lee,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,3,6:28,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,David Lee,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,3,6:27,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,David Lee,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,3,6:13,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,David Lee,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,3,6:12,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,David Lee,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,3,6:12,NYK,turnover,,,,,,,,,,Wilson Chandler,,,traveling,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,6:12,NYK,sub,,,,Jamal Crawford,,Mardy Collins,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,6:12,MIA,sub,,,,Stephane Lasme,,Earl Barron,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,6:12,MIA,sub,,,,Joel Anthony,,Mark Blount,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,6:01,MIA,turnover,,,,,,,,,,Chris Quinn,,,bad pass,,Jamal Crawford,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,5:55,NYK,shot,,,Joel Anthony,,,,,,,David Lee,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,5:53,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,5:46,MIA,shot,Ricky Davis,,,,,,,,,Joel Anthony,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,5:23,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,5,11
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,5:21,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,5:13,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,32,23
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,5:11,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,5:06,NYK,shot,Jamal Crawford,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,4:49,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,2,4
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,4:48,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,4:47,NYK,foul,,,,,,,,Joel Anthony,,Zach Randolph,,,,,,personal,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,4:47,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,4:33,MIA,shot,Daequan Cook,,,,,,,,,Ricky Davis,3,,,made,,3pt,37,27
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,4:25,MIA,foul,,,,,,,,Wilson Chandler,,Joel Anthony,,,,,,shooting,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,4:25,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,4:25,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,4:25,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,4:13,MIA,shot,,,,,,,,,,Daequan Cook,3,,,made,,3pt,4,21
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,3:51,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,3pt,1,3
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,3:49,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,3:45,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,David Lee,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,3:43,NYK,shot,,,,,,,,,,David Lee,2,,,made,,driving dunk,25,6
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,3:21,MIA,turnover,,,,,,,,,,Stephane Lasme,,,lost ball,,Jamal Crawford,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,3:13,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,driving jump,26,11
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,3:11,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,3:05,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,3:04,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,tip,25,6
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,3:04,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,2:57,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,2:50,MIA,shot,Ricky Davis,,,,,,,,,Stephane Lasme,2,,,made,,alley oop dunk,25,6
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,2:23,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,20,21
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,2:21,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,2:18,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Daequan Cook,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,2:12,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,1,6
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,2:11,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,1:59,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,1:58,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,1:52,MIA,shot,Chris Quinn,,,,,,,,,Stephane Lasme,2,,,made,,driving layup,25,6
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,1:52,NYK,foul,,,,,,,,Stephane Lasme,,Wilson Chandler,,,,,,shooting,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,1:52,NYK,sub,,,,Fred Jones,,Wilson Chandler,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,1:52,MIA,free throw,,,,,,,1,,1,Stephane Lasme,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,1:52,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,1:29,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,32,30
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,1:27,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,1:17,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,29,30
Chris Quinn,Daequan Cook,Joel Anthony,Ricky Davis,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,1:15,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,1:15,MIA,sub,,,,Kasib Powell,,Ricky Davis,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,1:15,MIA,sub,,,,Blake Ahearn,,Chris Quinn,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,1:01,NYK,shot,David Lee,,,,,,,,,Jamal Crawford,3,,,made,,3pt,5,20
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,0:46,MIA,shot,Stephane Lasme,,,,,,,,,Kasib Powell,3,,,made,,3pt,2,4
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,0:35,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,13,11
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,0:33,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,0:31,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,0:30,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,0:08,MIA,foul,,,,,,,,Fred Jones,,Blake Ahearn,,,,,,personal,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,0:00,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,driving layup,25,6
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,4,11:49,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,33,24
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,4,11:32,MIA,shot,Blake Ahearn,,,,,,,,,Kasib Powell,3,,,made,,3pt,38,27
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,4,11:17,MIA,foul,,,,,,,,Jared Jeffries,,Kasib Powell,,,,,,shooting,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,4,11:17,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,made,,,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,4,11:17,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,4,11:04,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,42,4
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,4,11:02,MIA,rebound,,,,,,,,,,,,,,,,,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,4,10:53,MIA,shot,,,,,,,,,,Blake Ahearn,,,,missed,,jump,30,10
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,4,10:51,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,4,10:47,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,running jump,32,7
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,4,10:47,MIA,foul,,,,,,,,Wilson Chandler,,Kasib Powell,,,,,,shooting,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,4,10:47,NYK,free throw,,,,,,,1,,1,Wilson Chandler,,,foul,missed,,,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,4,10:46,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,4,10:45,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,4,10:19,MIA,shot,Kasib Powell,,,,,,,,,Stephane Lasme,2,,,made,,slam dunk,25,6
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Wilson Chandler,4,10:00,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,2,3
