a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,6:11,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,5:53,CHA,shot,Jermareo Davidson,,,,,,,,,Matt Carroll,2,,,made,,jump,42,13
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,5:33,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,lost ball,,Ryan Hollins,,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,5:26,NOH,foul,,,,,,,,Jared Dudley,,Melvin Ely,,,,,,personal,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,5:26,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,5:14,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,jump,42,10
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,5:13,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,5:07,NOH,shot,Jannero Pargo,,,,,,,,,Marcus Vinicius,3,,,made,,3pt,48,13
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,4:52,CHA,shot,,,Hilton Armstrong,,,,,,,Jermareo Davidson,,,,missed,,layup,25,6
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,4:49,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,4:45,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,41,26
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,4:44,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,4:43,CHA,foul,,,,,,,,Hilton Armstrong,,Ryan Hollins,,,,,,personal,,
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,4:43,CHA,sub,,,,Jeff McInnis,,Ryan Hollins,,,,,,,,,,,,
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,4:28,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,running bank,34,11
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,4:13,CHA,shot,,,Hilton Armstrong,,,,,,,Jermareo Davidson,,,,missed,,layup,25,6
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,4:12,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,4:08,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,jump,15,20
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,4:07,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,3:53,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,2,7
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,3:51,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,3:41,NOH,shot,Rasual Butler,,,,,,,,,Marcus Vinicius,2,,,made,,jump,10,21
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,3:12,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,3pt,48,12
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,3:11,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,3:06,NOH,shot,Jannero Pargo,,,,,,,,,Rasual Butler,2,,,made,,alley oop layup,25,6
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,2:44,CHA,shot,,,Melvin Ely,,,,,,,Jared Dudley,,,,missed,,jump,16,11
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,2:43,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,2:43,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,2:43,NOH,sub,,,,Ryan Bowen,,Melvin Ely,,,,,,,,,,,,
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,2:39,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,8,7
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,2:38,NOH,rebound,,,,,,,,,,Marcus Vinicius,,,,,,def,,
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,2:34,NOH,shot,Jannero Pargo,,,,,,,,,Ryan Bowen,2,,,made,,dunk,25,6
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,2:13,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,jump,12,8
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,2:12,NOH,rebound,,,,,,,,,,Marcus Vinicius,,,,,,def,,
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,2:05,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,traveling,,,,,
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,1:44,CHA,shot,Matt Carroll,,,,,,,,,Jeff McInnis,2,,,made,,jump,42,7
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,1:33,NOH,shot,Rasual Butler,,,,,,,,,Hilton Armstrong,2,,,made,,dunk,25,6
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,1:16,CHA,turnover,,,,,,,,,,Jared Dudley,,,bad pass,,Rasual Butler,,,
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,1:13,NOH,shot,Ryan Bowen,,,,,,,,,Marcus Vinicius,2,,,made,,dunk,25,6
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,0:59,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,19,29
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,0:57,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,0:47,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,bad pass,,,,,
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,0:39,CHA,shot,,,,,,,,,,Jeff McInnis,3,,,made,,3pt,21,31
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,0:23,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,out of bounds lost ball turnover,,,,,
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,0:15,CHA,shot,Jeff McInnis,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
