a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,8:54,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,30,24
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,8:28,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,32,25
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,8:27,HOU,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,8:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,8:17,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,40,27
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,8:16,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,7:59,CHA,foul,,,,,,,,Shane Battier,,Emeka Okafor,,,,,,offensive,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,7:59,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,7:39,HOU,shot,,,,,,,,,,Mike Harris,,,,missed,,jump,32,16
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,7:37,HOU,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,7:24,CHA,foul,,,,,,,,Dikembe Mutombo,,Gerald Wallace,,,,,,shooting,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,7:24,HOU,free throw,,,,,,,1,,2,Dikembe Mutombo,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,7:24,HOU,free throw,,,,,,,2,,2,Dikembe Mutombo,,,foul,missed,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,7:23,HOU,rebound,,,,,,,,,,Mike Harris,,,,,,off,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,7:21,HOU,shot,,,,,,,,,,Mike Harris,2,,,made,,slam dunk,25,6
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,7:06,CHA,shot,Earl Boykins,,,,,,,,,Gerald Wallace,3,,,made,,3pt,39,27
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,6:46,HOU,shot,,,Emeka Okafor,,,,,,,Mike Harris,,,,missed,,jump,24,11
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,6:44,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,6:41,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,13,14
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,6:39,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,6:38,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,6:21,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,34,20
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,6:20,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,5:58,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,turnaround jump,31,17
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,5:35,CHA,foul,,,,,,,,Tracy McGrady,,Matt Carroll,,,,,,shooting,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,5:35,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,5:35,CHA,sub,,,,Raymond Felton,,Earl Boykins,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,5:35,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,5:35,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,5:20,CHA,turnover,,,,,,,,,,Emeka Okafor,,,out of bounds lost ball turnover,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,4:58,CHA,foul,,,,,,,,Tracy McGrady,,Gerald Wallace,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,4:58,HOU,free throw,,,,,,,1,,3,Tracy McGrady,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,4:58,HOU,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,4:58,HOU,free throw,,,,,,,2,,3,Tracy McGrady,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,4:58,HOU,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,4:58,HOU,free throw,,,,,,,3,,3,Tracy McGrady,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,4:49,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,turnaround hook,25,14
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,4:48,HOU,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,4:48,CHA,foul,,,,,,,,Dikembe Mutombo,,Emeka Okafor,,,,,,loose ball,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,4:29,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,36,21
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,4:19,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,4:18,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,4:11,HOU,shot,Shane Battier,,,,,,,,,Mike Harris,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,4:11,CHA,foul,,,,,,,,Mike Harris,,Gerald Wallace,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,4:11,HOU,free throw,,,,,,,1,,1,Mike Harris,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,3:59,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,42,8
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,3:58,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,3:52,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,3:38,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,34,23
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,3:37,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,3:26,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,3,,,made,,3pt,36,29
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,3:03,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,25,31
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,3:02,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,2:57,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,2:57,HOU,violation,,,,,,,,,,Mike Harris,,,,,,defensive goaltending,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,2:33,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,3,18
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,2:32,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,2:13,HOU,turnover,,,,,,,,,,Dikembe Mutombo,,,lost ball,,Emeka Okafor,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,2:07,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Rafer Alston,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,2:07,CHA,foul,,,,,,,,Rafer Alston,,Raymond Felton,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,2:07,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,2:07,HOU,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,2:07,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,1:57,CHA,shot,,,Rafer Alston,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,1:56,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,1:41,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,2,10
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,1:40,HOU,rebound,,,,,,,,,,Mike Harris,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,1:21,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Emeka Okafor,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,1:18,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,1:16,HOU,foul,,,,,,,,Jason Richardson,,Rafer Alston,,,,,,offensive,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,1:16,HOU,turnover,,,,,,,,,,Rafer Alston,,,foul,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,1:09,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,1:08,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,1:08,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,1:06,CHA,foul,,,,,,,,Mike Harris,,Jason Richardson,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,1:06,HOU,free throw,,,,,,,1,,2,Mike Harris,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,1:06,HOU,free throw,,,,,,,2,,2,Mike Harris,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,1:06,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,0:57,CHA,shot,,,Dikembe Mutombo,,,,,,,Emeka Okafor,,,,missed,,dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,0:55,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,0:53,CHA,foul,,,,,,,,Rafer Alston,,Jason Richardson,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,0:53,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:53,HOU,sub,,,,Luther Head,,Mike Harris,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:53,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:46,CHA,shot,,,Dikembe Mutombo,,,,,,,Emeka Okafor,,,,missed,,dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:44,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:25,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,32,30
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:24,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:18,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,42,27
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:17,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
