a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,4,10:56,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,4,10:38,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,11,26
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,4,10:37,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,4,10:26,HOU,foul,,,,,,,,Dwight Howard,,Luis Scola,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,4,10:26,ORL,sub,,,,Hedo Turkoglu,,Rashard Lewis,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,4,10:26,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,4,10:26,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,4,10:05,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,hook,17,7
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,4,9:55,HOU,foul,,,,,,,,Jameer Nelson,,Aaron Brooks,,,,,,personal,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,4,9:48,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,29,19
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,4,9:47,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,4,9:32,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Jameer Nelson,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,4,9:23,ORL,turnover,,,,,,,,,,Maurice Evans,,,poss lost ball turnover,,,,,
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,4,9:23,HOU,sub,,,,Shane Battier,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,4,9:08,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,4,9:00,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,4,9:00,HOU,sub,,,,Chuck Hayes,,Bonzi Wells,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,9:00,ORL,sub,,,,Rashard Lewis,,Maurice Evans,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,9:00,ORL,sub,,,,Keyon Dooling,,Keith Bogans,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,8:51,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,11,27
Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,8:49,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,8:33,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,8:24,ORL,foul,,,,,,,,Yao Ming,,Dwight Howard,,,,,,offensive,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,8:24,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,8:07,HOU,shot,Aaron Brooks,,,,,,,,,Rafer Alston,3,,,made,,3pt,40,28
Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,7:57,ORL,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,7:43,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,26,23
Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,7:28,HOU,turnover,,,,,,,,,,Chuck Hayes,,,3 second violation,,,,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,7:04,ORL,shot,,,Aaron Brooks,,,,,,,Keyon Dooling,,,,missed,,3pt,49,3
Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,7:04,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,7:04,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,6:42,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,35,7
Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,6:41,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,6:34,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,slam dunk,25,6
Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,6:09,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,20,30
Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,6:08,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,5:53,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,fade away jumper,36,7
Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,5:34,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,27,32
Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,5:33,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,5:25,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,5:24,ORL,foul,,,,,,,,Chuck Hayes,,Keyon Dooling,,,,,,personal,,
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,5:24,HOU,sub,,,,Bonzi Wells,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,5:13,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,12,19
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,5:11,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,5:04,ORL,shot,Jameer Nelson,,,,,,,,,Keyon Dooling,3,,,made,,3pt,8,26
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,4:36,HOU,shot,Aaron Brooks,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,4:22,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,14,17
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,4:06,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Dwight Howard,,,
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,4:00,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,28,31
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,3:58,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,3:58,HOU,foul,,,,,,,,Dwight Howard,,Bonzi Wells,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,3:58,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,3:58,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,3:57,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,3:34,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,40,25
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,3:32,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,3:18,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,15,17
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,3:16,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,3:10,HOU,foul,,,,,,,,Rashard Lewis,,Bonzi Wells,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,3:10,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,3:10,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,2:56,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,30,13
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,2:54,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,2:46,ORL,shot,Dwight Howard,,,,,,,,,Jameer Nelson,3,,,made,,3pt,31,30
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,2:25,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,2:22,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,2:19,ORL,foul,,,,,,,,Aaron Brooks,,Jameer Nelson,,,,,,offensive,,
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,2:19,ORL,turnover,,,,,,,,,,Jameer Nelson,,,foul,,,,,
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,2:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,2:09,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,driving layup,25,6
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,2:08,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,1:48,ORL,turnover,,,,,,,,,,Keyon Dooling,,,lost ball,,Bonzi Wells,,,
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,1:28,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,1:09,ORL,shot,Hedo Turkoglu,,,,,,,,,Jameer Nelson,3,,,made,,3pt,48,5
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:51,ORL,foul,,,,,,,,Yao Ming,,Dwight Howard,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:51,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:51,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:51,ORL,sub,,,,Adonal Foyle,,Dwight Howard,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:51,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:51,ORL,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:42,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,14,29
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:41,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:29,HOU,turnover,,,,,,,,,,Bonzi Wells,,,bad pass,,Adonal Foyle,,,
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:19,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,47,5
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:19,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:19,HOU,sub,,,,Luther Head,,Bonzi Wells,,,,,,,,,,,,
Aaron Brooks,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:04,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Aaron Brooks,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:04,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:04,HOU,sub,,,,Bonzi Wells,,Yao Ming,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:04,HOU,sub,,,,Chuck Hayes,,Aaron Brooks,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:01,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
