a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,7:02,DAL,turnover,,,,,,,,,,Antoine Wright,,,bad pass,,Jeff Green,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,6:52,SEA,turnover,,,,,,,,,,Earl Watson,,,out of bounds lost ball turnover,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,6:32,DAL,shot,Jason Kidd,,,,,,,,,Antoine Wright,3,,,made,,3pt,48,8
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,6:11,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,24,21
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,6:10,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,6:06,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,pullup jump,15,16
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,5:59,SEA,timeout,,,,,,,,,,,,,,,,short,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,5:59,SEA,sub,,,,Johan Petro,,Damien Wilkins,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,5:51,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,28,11
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,5:50,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,5:38,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,25,19
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,5:20,SEA,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Jason Kidd,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,5:15,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,5:04,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,5:04,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,5:01,DAL,foul,,,,,,,,Earl Watson,,Brandon Bass,,,,,,personal,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,4:53,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,2,7
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,4:52,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,4:30,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,7,18
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,4:29,SEA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,4:12,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,turnaround fade away,17,7
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,4:11,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,4:07,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,running layup,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,3:53,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,running hook,17,8
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,3:52,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,3:52,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,3:51,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,3:48,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,3:31,DAL,shot,Jason Kidd,,,,,,,,,Erick Dampier,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,3:25,DAL,foul,,,,,,,,Earl Watson,,Jason Terry,,,,,,personal,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,4,3:25,DAL,sub,,,,Juwan Howard,,Erick Dampier,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Antoine Wright,Brandon Bass,Jamaal Magloire,Jason Kidd,Juwan Howard,4,3:25,DAL,sub,,,,Jamaal Magloire,,Jason Terry,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Antoine Wright,Brandon Bass,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,3:25,DAL,sub,,,,Tyronn Lue,,Jason Kidd,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Antoine Wright,Devean George,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,3:25,DAL,sub,,,,Devean George,,Brandon Bass,,,,,,,,,,,,
Earl Watson,Francisco Elson,Johan Petro,Kevin Durant,Nick Collison,Antoine Wright,Devean George,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,3:25,SEA,sub,,,,Francisco Elson,,Jeff Green,,,,,,,,,,,,
Adrian Griffin,Earl Watson,Francisco Elson,Johan Petro,Kevin Durant,Antoine Wright,Devean George,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,3:25,SEA,sub,,,,Adrian Griffin,,Nick Collison,,,,,,,,,,,,
Adrian Griffin,Earl Watson,Francisco Elson,Johan Petro,Ronald Dupree,Antoine Wright,Devean George,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,3:25,SEA,sub,,,,Ronald Dupree,,Kevin Durant,,,,,,,,,,,,
Adrian Griffin,Earl Watson,Francisco Elson,Johan Petro,Ronald Dupree,Antoine Wright,Devean George,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,3:25,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Adrian Griffin,Earl Watson,Francisco Elson,Johan Petro,Ronald Dupree,Antoine Wright,Devean George,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,3:25,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Adrian Griffin,Earl Watson,Francisco Elson,Johan Petro,Ronald Dupree,Antoine Wright,Devean George,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,3:23,SEA,foul,,,,,,,,Tyronn Lue,,Earl Watson,,,,,,personal,,
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Antoine Wright,Devean George,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,3:23,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Antoine Wright,Devean George,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,3:06,SEA,foul,,,,,,,,Jamaal Magloire,,Francisco Elson,,,,,,shooting,,
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Antoine Wright,Devean George,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,3:06,DAL,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Antoine Wright,Devean George,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,3:06,DAL,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Antoine Wright,Devean George,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,2:49,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,16,13
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Antoine Wright,Devean George,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,2:48,DAL,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Antoine Wright,Devean George,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,2:27,DAL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,2,8
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Antoine Wright,Devean George,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,2:24,SEA,rebound,,,,,,,,,,Ronald Dupree,,,,,,def,,
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Antoine Wright,Devean George,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,2:15,SEA,turnover,,,,,,,,,,Luke Ridnour,,,lost ball,,Jamaal Magloire,,,
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Antoine Wright,Devean George,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,2:10,DAL,turnover,,,,,,,,,,Juwan Howard,,,bad pass,,Johan Petro,,,
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Antoine Wright,Devean George,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,2:08,DAL,foul,,,,,,,,Luke Ridnour,,Tyronn Lue,,,,,,personal,,
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Antoine Wright,Devean George,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,2:08,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Antoine Wright,Devean George,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,2:08,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Antoine Wright,Devean George,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,1:49,DAL,shot,Tyronn Lue,,,,,,,,,Devean George,2,,,made,,jump,11,20
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Antoine Wright,Devean George,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,1:29,DAL,foul,,,,,,,,Johan Petro,,Juwan Howard,,,,,,shooting,,
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Antoine Wright,Devean George,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,1:29,SEA,free throw,,,,,,,1,,2,Johan Petro,,,foul,made,,,,
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Antoine Wright,Devean George,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,1:29,SEA,free throw,,,,,,,2,,2,Johan Petro,,,foul,made,,,,
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Antoine Wright,Devean George,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,1:20,SEA,violation,,,,,,,,,,Luke Ridnour,,,,,,kicked ball,,
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Antoine Wright,Devean George,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,1:08,DAL,shot,,,,,,,,,,Juwan Howard,,,,missed,,turnaround jump,30,12
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Antoine Wright,Devean George,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,1:07,SEA,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Antoine Wright,Devean George,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,0:58,SEA,shot,Luke Ridnour,,,,,,,,,Johan Petro,2,,,made,,step back jump,25,15
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Antoine Wright,Devean George,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,0:44,DAL,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,jump hook,21,9
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Antoine Wright,Devean George,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,0:42,SEA,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Antoine Wright,Devean George,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,0:30,SEA,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,15,25
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Antoine Wright,Devean George,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,0:29,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Antoine Wright,Devean George,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,0:08,DAL,shot,,,,,,,,,,Antoine Wright,2,,,made,,jump,38,8
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Antoine Wright,Devean George,Jamaal Magloire,Juwan Howard,Tyronn Lue,4,0:01,SEA,shot,Luke Ridnour,,,,,,,,,Ronald Dupree,2,,,made,,turnaround jump,15,10
