a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,11:48,GSW,foul,,,,,,,,Andres Nocioni,,Al Harrington,,,,,,personal,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,11:48,GSW,sub,,,,Matt Barnes,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,11:41,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Monta Ellis,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,11:38,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,11:38,CHI,foul,,,,,,,,Monta Ellis,,Ben Gordon,,,,,,shooting,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,11:38,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,11:24,CHI,shot,Thabo Sefolosha,,,,,,,,,Ben Gordon,2,,,made,,jump,14,24
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,11:11,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,38,27
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,11:10,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,10:56,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,44,5
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,10:56,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,10:45,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,10:45,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,10:45,GSW,foul,,,,,,,,Andres Nocioni,,Al Harrington,,,,,,loose ball,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,10:45,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,10:32,GSW,foul,,,,,,,,Joakim Noah,,Matt Barnes,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,10:32,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,10:32,CHI,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,10:32,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,10:21,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,11,20
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,10:20,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,10:09,CHI,shot,Thabo Sefolosha,,,,,,,,,Andres Nocioni,3,,,made,,3pt,1,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,9:56,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,9:55,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,9:45,CHI,foul,,,,,,,,Monta Ellis,,Luol Deng,,,,,,offensive,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,9:45,CHI,turnover,,,,,,,,,,Luol Deng,,,foul,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,9:32,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,running jump,16,15
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,9:15,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,jump,11,14
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,9:03,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,11,27
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,9:02,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,8:49,GSW,foul,,,,,,,,Ben Gordon,,Matt Barnes,,,,,,personal,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,8:40,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,8:38,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,tip,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,8:38,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,8:37,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,tip,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,8:37,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,8:16,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,36,25
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,8:14,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,8:01,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,5,4
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,7:59,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,7:59,GSW,foul,,,,,,,,Joakim Noah,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,7:59,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,7:59,CHI,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,7:59,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,7:57,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,7:49,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,reverse layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,7:35,GSW,foul,,,,,,,,Ben Gordon,,Monta Ellis,,,,,,personal,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,7:35,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,7:35,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,7:25,CHI,foul,,,,,,,,Monta Ellis,,Ben Gordon,,,,,,personal,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,7:19,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,2,5
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,7:04,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,45,14
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,7:03,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,6:53,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,6,24
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,6:50,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,6:40,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,Stephen Jackson,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,6:36,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,6:16,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,6:15,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,tip,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,6:15,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,6:14,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,5:58,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,14,29
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,5:57,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,5:55,CHI,foul,,,,,,,,Monta Ellis,,Luol Deng,,,,,,personal,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,5:55,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Luol Deng,4,5:55,CHI,sub,,,,Joe Smith,,Thabo Sefolosha,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,5:55,CHI,sub,,,,Chris Duhon,,Joakim Noah,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,5:55,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,5:45,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,5:45,CHI,foul,,,,,,,,Monta Ellis,,Andres Nocioni,,,,,,shooting,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,5:45,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,missed,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,5:43,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,5:33,GSW,foul,,,,,,,,Joe Smith,,Al Harrington,,,,,,shooting,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,5:33,CHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,missed,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,5:33,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,5:33,CHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,5:18,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,5:18,CHI,foul,,,,,,,,Matt Barnes,,Andres Nocioni,,,,,,shooting,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,5:18,GSW,free throw,,,,,,,1,,1,Matt Barnes,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,4:58,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,3,,,made,,3pt,11,26
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,4:35,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,4:35,CHI,foul,,,,,,,,Baron Davis,,Joe Smith,,,,,,shooting,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,4:35,GSW,free throw,,,,,,,1,,1,Baron Davis,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,4:24,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,4:23,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,4:04,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,42,23
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,4:03,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,3:50,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away jumper,39,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,3:49,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,3:42,CHI,shot,,,Stephen Jackson,,,,,,,Luol Deng,,,,missed,,turnaround jump,26,12
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,3:40,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,3:35,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,37,4
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,3:33,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,3:17,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,3:16,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,3:15,GSW,foul,,,,,,,,Luol Deng,,Baron Davis,,,,,,shooting,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,3:15,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,3:15,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,4,3:15,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,4,3:15,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,4,2:54,GSW,foul,,,,,,,,Andres Nocioni,,Monta Ellis,,,,,,offensive,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,4,2:54,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,4,2:54,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,2:54,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,2:39,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,4,2:39,GSW,foul,,,,,,,,Andres Nocioni,,Al Harrington,,,,,,shooting,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,4,2:39,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,4,2:39,GSW,sub,,,,Kelenna Azubuike,,Al Harrington,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,4,2:39,CHI,free throw,,,,,,,1,,1,Andres Nocioni,,,foul,made,,,,
