a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,4,10:18,DAL,sub,,,,DeSagana Diop,,Brandon Bass,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,4,10:04,WAS,foul,,,,,,,,Jason Terry,,Darius Songaila,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,4,9:52,WAS,foul,,,,,,,,Josh Howard,,Darius Songaila,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,4,9:41,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,48,5
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,4,9:40,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,4,9:37,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,running jump,23,11
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,4,9:12,WAS,shot,Caron Butler,,,,,,,,,Oleksiy Pecherov,2,,,made,,fade away jumper,9,5
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,4,8:52,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,alley oop layup,24,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,4,8:34,WAS,shot,,,DeSagana Diop,,,,,,,Nick Young,,,,missed,,jump,31,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,4,8:33,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,4,8:22,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,32,5
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,4,8:22,WAS,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,4,8:22,WAS,sub,,,,Antawn Jamison,,Darius Songaila,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,4,8:22,WAS,sub,,,,Andray Blatche,,Oleksiy Pecherov,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,4,8:22,DAL,sub,,,,Devean George,,Jason Terry,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,8:22,WAS,sub,,,,Antonio Daniels,,Nick Young,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,8:06,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,12,5
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,8:04,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,7:50,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,40,13
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,7:37,DAL,foul,,,,,,,,Antawn Jamison,,Devean George,,,,,,shooting,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,7:37,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,7:37,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,7:23,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving layup,26,4
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,7:23,WAS,foul,,,,,,,,Josh Howard,,Andray Blatche,,,,,,shooting,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,7:23,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,missed,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,7:20,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,7:07,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,jump,7,16
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,6:51,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Andray Blatche,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,6:31,WAS,shot,,,,,,,,,,Antonio Daniels,3,,,made,,3pt,17,30
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,6:19,WAS,foul,,,,,,,,Dirk Nowitzki,,Andray Blatche,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,6:19,DAL,sub,,,,Jerry Stackhouse,,Devean George,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,6:19,DAL,sub,,,,Jason Terry,,DeSagana Diop,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,6:08,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,24,6
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,6:08,WAS,violation,,,,,,,,,,Andray Blatche,,,,,,defensive goaltending,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,5:57,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,24,6
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,5:55,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,5:49,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,12,29
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,5:48,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,5:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,5:36,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,finger roll layup,23,7
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,5:13,WAS,shot,Andray Blatche,,,,,,,,,Antawn Jamison,2,,,made,,reverse layup,27,8
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,4:54,DAL,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Caron Butler,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,4:53,DAL,violation,,,,,,,,,,Devin Harris,,,,,,kicked ball,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,4:33,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,12,5
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,4:32,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,4:31,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,4:31,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,4:31,WAS,foul,,,,,,,,Dirk Nowitzki,,Andray Blatche,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,4:31,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,4:31,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,4:10,WAS,shot,Andray Blatche,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,47,22
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,4:00,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,2,9
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,4:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,3:48,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,14,29
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,3:47,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,3:39,DAL,shot,Dirk Nowitzki,,,,,,,,,Devin Harris,3,,,made,,3pt,45,22
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,3:20,WAS,shot,,,,,,,,,,Caron Butler,3,,,made,,3pt,27,32
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,3:12,WAS,foul,,,,,,,,Devin Harris,,Caron Butler,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,3:12,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,3:12,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,2:55,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,2:49,WAS,shot,Antawn Jamison,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,8,29
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,2:35,WAS,foul,,,,,,,,Devin Harris,,Antonio Daniels,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,2:35,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,2:35,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,2:35,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,2:17,DAL,foul,,,,,,,,Antawn Jamison,,Josh Howard,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,2:17,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,2:17,DAL,sub,,,,Trenton Hassell,,Jason Terry,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,2:17,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,2:08,WAS,foul,,,,,,,,Devin Harris,,Andray Blatche,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,2:08,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,2:08,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,1:54,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,driving hook,26,10
Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,1:40,DAL,turnover,,,,,,,,,,Devin Harris,,,traveling,,,,,
DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,1:40,DAL,sub,,,,DeSagana Diop,,Dirk Nowitzki,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Jose Juan Barea,Josh Howard,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,1:40,DAL,sub,,,,Jose Juan Barea,,Jerry Stackhouse,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Jose Juan Barea,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,1:40,DAL,sub,,,,Devean George,,Josh Howard,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Jose Juan Barea,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,1:24,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,21,32
DeSagana Diop,Devean George,Devin Harris,Jose Juan Barea,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,1:23,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devean George,Devin Harris,Jose Juan Barea,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,1:11,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,22,29
DeSagana Diop,Devean George,Devin Harris,Jose Juan Barea,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,1:10,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
DeSagana Diop,Devean George,Devin Harris,Jose Juan Barea,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:48,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,33,23
DeSagana Diop,Devean George,Devin Harris,Jose Juan Barea,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:47,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
DeSagana Diop,Devean George,Devin Harris,Jose Juan Barea,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:40,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,48,7
DeSagana Diop,Devean George,Devin Harris,Jose Juan Barea,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:39,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
DeSagana Diop,Devean George,Devin Harris,Jose Juan Barea,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:16,WAS,shot,,,,,,,,,,Caron Butler,3,,,made,,3pt,12,37
DeSagana Diop,Devean George,Devin Harris,Jose Juan Barea,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:09,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,11,27
DeSagana Diop,Devean George,Devin Harris,Jose Juan Barea,Trenton Hassell,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:08,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
