a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,3,2:59,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,turnaround fade away,38,6
Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,3,2:58,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,3,2:55,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,traveling,,,,,
Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,3,2:55,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,3,2:55,IND,sub,,,,Danny Granger,,Kareem Rush,,,,,,,,,,,,
Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,3,2:55,CHA,sub,,,,Jared Dudley,,Jason Richardson,,,,,,,,,,,,
Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,3,2:38,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,10,26
Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,3,2:37,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,3,2:28,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,23,26
Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,3,2:27,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,3,2:09,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,31,26
Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,3,2:00,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,13,19
Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,3,1:58,IND,rebound,,,,,,,,,,,,,,,,,,
Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,3,1:44,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,pullup jump,25,21
Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,3,1:25,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,running jump,24,11
Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,3,1:13,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,Raymond Felton,,,
Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,3,1:06,IND,foul,,,,,,,,Matt Carroll,,Marquis Daniels,,,,,,personal,,
Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,3,1:06,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Ryan Hollins,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,3,1:06,CHA,sub,,,,Earl Boykins,,Raymond Felton,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Ryan Hollins,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,3,1:06,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,missed,,,,
Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Ryan Hollins,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,3,1:06,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Ryan Hollins,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,3,0:55,CHA,foul,,,,,,,,Marquis Daniels,,Matt Carroll,,,,,,personal,,
Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Ryan Hollins,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,3,0:55,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,missed,,,,
Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Ryan Hollins,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,3,0:55,IND,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Ryan Hollins,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,3,0:55,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Ryan Hollins,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,3,0:36,CHA,turnover,,,,,,,,,,Jared Dudley,,,bad pass,,,,,
Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Ryan Hollins,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,3,0:26,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,28,31
Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Ryan Hollins,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,3,0:25,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Ryan Hollins,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,3,0:01,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Ryan Hollins,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,3,0:00,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,3pt,17,47
Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Ryan Hollins,Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Ryan Hollins,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,11:46,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,jump,13,8
Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Ryan Hollins,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,11:29,IND,shot,Travis Diener,,,,,,,,,Danny Granger,3,,,made,,3pt,6,22
Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Ryan Hollins,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,11:05,CHA,turnover,,,,,,,,,,Ryan Hollins,,,bad pass,,,,,
Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Ryan Hollins,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,10:55,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Nazr Mohammed,,,
Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Ryan Hollins,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,10:50,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump bank,24,10
Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Ryan Hollins,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,10:49,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Ryan Hollins,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,10:48,IND,foul,,,,,,,,Nazr Mohammed,,Danny Granger,,,,,,shooting,,
Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Ryan Hollins,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,10:48,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Ryan Hollins,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,10:48,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Ryan Hollins,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,10:35,IND,shot,Travis Diener,,,,,,,,,Danny Granger,3,,,made,,3pt,48,5
Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Ryan Hollins,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,10:21,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,31,22
Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Ryan Hollins,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,10:19,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Ryan Hollins,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,10:14,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,,,,
Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Ryan Hollins,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,9:56,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,step back jump,30,24
Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Ryan Hollins,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,9:38,IND,shot,,,Nazr Mohammed,,,,,,,Marquis Daniels,,,,missed,,layup,24,6
Earl Boykins,Jared Dudley,Nazr Mohammed,Raymond Felton,Ryan Hollins,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,9:37,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,9:35,CHA,sub,,,,Jason Richardson,,Ryan Hollins,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,9:30,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,39,26
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,9:29,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,9:29,IND,foul,,,,,,,,Jared Dudley,,Mike Dunleavy,,,,,,loose ball,,
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,9:19,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,23,8
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,9:18,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,tip,26,9
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,9:18,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,9:09,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,2,10
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,8:38,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,14,26
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,8:37,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,8:27,CHA,foul,,,,,,,,Danny Granger,,Jared Dudley,,,,,,shooting,,
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,8:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,8:27,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,8:27,IND,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,8:27,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,8:10,CHA,shot,,,Jermaine O'Neal,,,,,,,Raymond Felton,,,,missed,,layup,22,6
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,8:09,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,7:44,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,45,10
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,7:43,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,7:22,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,39,23
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,7:21,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,7:14,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,39,27
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,7:13,CHA,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,7:08,CHA,shot,Earl Boykins,,,,,,,,,Jared Dudley,2,,,made,,layup,22,7
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,7:08,IND,foul,,,,,,,,Jared Dudley,,Marquis Daniels,,,,,,shooting,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,7:08,CHA,sub,,,,Matt Carroll,,Earl Boykins,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,7:08,CHA,free throw,,,,,,,1,,1,Jared Dudley,,,foul,made,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,7:01,CHA,foul,,,,,,,,Marquis Daniels,,Matt Carroll,,,,,,personal,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,6:49,IND,shot,Danny Granger,,,,,,,,,Travis Diener,3,,,made,,3pt,2,16
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,6:25,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,7,14
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,6:23,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,6:23,CHA,foul,,,,,,,,Jermaine O'Neal,,Nazr Mohammed,,,,,,loose ball,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,6:23,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,6:09,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,1,8
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,6:07,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,6:00,CHA,turnover,,,,,,,,,,Emeka Okafor,,,lost ball,,Danny Granger,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:53,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,31,19
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:52,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:42,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump bank,19,10
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:41,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:38,CHA,foul,,,,,,,,Travis Diener,,Jason Richardson,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:38,IND,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:38,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:28,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,47,17
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:27,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:24,IND,shot,Mike Dunleavy,,,,,,,,,Danny Granger,3,,,made,,3pt,49,9
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:04,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving finger roll layup,23,9
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,4:46,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,23,8
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,4:32,IND,foul,,,,,,,,Raymond Felton,,Travis Diener,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,4:23,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving finger roll layup,26,8
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,4:02,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,2,13
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,4:01,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,3:56,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,slam dunk,24,9
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,3:38,IND,foul,,,,,,,,Raymond Felton,,Travis Diener,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,3:38,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,3:38,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,missed,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,3:38,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,3:30,CHA,foul,,,,,,,,Travis Diener,,Raymond Felton,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,3:30,IND,free throw,,,,,,,1,,2,Travis Diener,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,3:30,IND,free throw,,,,,,,2,,2,Travis Diener,,,foul,missed,,,,
