a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Bobby Simmons,Michael Ruffin,Ramon Sessions,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,8:44,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Ruffin,Ramon Sessions,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,8:33,BOS,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,14,7
Andrew Bogut,Bobby Simmons,Michael Ruffin,Ramon Sessions,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,8:33,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Ruffin,Ramon Sessions,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,8:23,MIL,shot,Ramon Sessions,,,,,,,,,Andrew Bogut,2,,,made,,reverse layup,26,6
Andrew Bogut,Bobby Simmons,Michael Ruffin,Ramon Sessions,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,8:07,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,jump,17,25
Andrew Bogut,Bobby Simmons,Michael Ruffin,Ramon Sessions,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,7:43,MIL,turnover,,,,,,,,,,Royal Ivey,,,out of bounds lost ball turnover,,,,,
Andrew Bogut,Bobby Simmons,Michael Ruffin,Ramon Sessions,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,7:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Bobby Simmons,Michael Ruffin,Ramon Sessions,Royal Ivey,Gabe Pruitt,Glen Davis,James Posey,P.J. Brown,Tony Allen,4,7:43,BOS,sub,,,,Gabe Pruitt,,Sam Cassell,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Royal Ivey,Gabe Pruitt,Glen Davis,James Posey,P.J. Brown,Tony Allen,4,7:43,MIL,sub,,,,Jake Voskuhl,,Michael Ruffin,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Royal Ivey,Gabe Pruitt,Glen Davis,James Posey,P.J. Brown,Tony Allen,4,7:30,BOS,shot,Gabe Pruitt,,,,,,,,,Tony Allen,2,,,made,,jump bank,19,10
Andrew Bogut,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Royal Ivey,Gabe Pruitt,Glen Davis,James Posey,P.J. Brown,Tony Allen,4,7:14,BOS,foul,,,,,,,,Bobby Simmons,,James Posey,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Royal Ivey,Gabe Pruitt,Glen Davis,James Posey,P.J. Brown,Tony Allen,4,7:14,MIL,free throw,,,,,,,1,,2,Bobby Simmons,,,foul,made,,,,
Andrew Bogut,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Gabe Pruitt,Glen Davis,James Posey,P.J. Brown,Tony Allen,4,7:14,MIL,sub,,,,Awvee Storey,,Royal Ivey,,,,,,,,,,,,
Andrew Bogut,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,7:14,BOS,sub,,,,Brian Scalabrine,,P.J. Brown,,,,,,,,,,,,
Andrew Bogut,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,7:14,MIL,free throw,,,,,,,2,,2,Bobby Simmons,,,foul,made,,,,
Andrew Bogut,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,7:02,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,23,27
Andrew Bogut,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,7:01,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Andrew Bogut,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,6:43,BOS,shot,Brian Scalabrine,,,,,,,,,Gabe Pruitt,2,,,made,,finger roll layup,,
Andrew Bogut,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,6:25,MIL,shot,Ramon Sessions,,,,,,,,,Andrew Bogut,2,,,made,,jump,25,26
Andrew Bogut,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,6:04,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,31,15
Andrew Bogut,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,6:03,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Andrew Bogut,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,6:02,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,tip,25,6
Andrew Bogut,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,6:02,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Andrew Bogut,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,6:02,MIL,foul,,,,,,,,Tony Allen,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,6:02,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Andrew Bogut,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,6:02,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Andrew Bogut,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,5:52,MIL,shot,Ramon Sessions,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,7
Andrew Bogut,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,5:33,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,23,22
Andrew Bogut,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,5:32,MIL,rebound,,,,,,,,,,Awvee Storey,,,,,,def,,
Andrew Bogut,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,5:24,MIL,shot,Ramon Sessions,,,,,,,,,Andrew Bogut,2,,,made,,slam dunk,25,6
Andrew Bogut,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,5:07,BOS,shot,Gabe Pruitt,,,,,,,,,Tony Allen,2,,,made,,jump,14,15
Andrew Bogut,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,4:57,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,2,7
Andrew Bogut,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,4:56,MIL,rebound,,,,,,,,,,Awvee Storey,,,,,,off,,
Andrew Bogut,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,4:53,MIL,shot,,,,,,,,,,Awvee Storey,2,,,made,,layup,24,7
Andrew Bogut,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,4:27,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,3pt,42,27
Andrew Bogut,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,4:27,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,off,,
Andrew Bogut,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,4:24,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,layup,23,7
Andrew Bogut,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,4:22,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Andrew Bogut,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,4:09,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,45,19
Andrew Bogut,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,4:08,MIL,rebound,,,,,,,,,,Awvee Storey,,,,,,off,,
Andrew Bogut,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,4:07,MIL,shot,,,,,,,,,,Awvee Storey,,,,missed,,tip,25,6
Andrew Bogut,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,4:05,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Andrew Bogut,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,3:52,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,jump,,
Andrew Bogut,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,3:51,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Andrew Bogut,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,3:43,MIL,turnover,,,,,,,,,,Ramon Sessions,,,lost ball,,Glen Davis,,,
Andrew Bogut,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,3:38,BOS,shot,Tony Allen,,,,,,,,,James Posey,2,,,made,,reverse layup,25,8
Andrew Bogut,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,3:30,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,reverse layup,23,7
Andrew Bogut,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,3:28,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Andrew Bogut,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,3:13,BOS,turnover,,,,,,,,,,Tony Allen,,,traveling,,,,,
Andrew Bogut,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,3:13,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,3:01,MIL,shot,Andrew Bogut,,,,,,,,,Awvee Storey,2,,,made,,layup,25,6
Andrew Bogut,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,3:01,BOS,foul,,,,,,,,Awvee Storey,,Brian Scalabrine,,,,,,shooting,,
Andrew Bogut,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,3:01,MIL,free throw,,,,,,,1,,1,Awvee Storey,,,foul,made,,,,
Andrew Bogut,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,2:52,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,2:47,BOS,shot,Tony Allen,,,,,,,,,James Posey,3,,,made,,3pt,1,6
Andrew Bogut,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,2:31,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Gabe Pruitt,,,
Andrew Bogut,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,2:29,MIL,foul,,,,,,,,,,Andrew Bogut,,,,,,personal,,
Awvee Storey,Bobby Simmons,Dan Gadzuric,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,2:29,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Awvee Storey,Bobby Simmons,Dan Gadzuric,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,2:16,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,13,12
Awvee Storey,Bobby Simmons,Dan Gadzuric,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,2:14,MIL,rebound,,,,,,,,,,Awvee Storey,,,,,,def,,
Awvee Storey,Bobby Simmons,Dan Gadzuric,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,2:01,MIL,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,hook,13,10
Awvee Storey,Bobby Simmons,Dan Gadzuric,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,2:00,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Awvee Storey,Bobby Simmons,Dan Gadzuric,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,2:00,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,dunk,26,7
Awvee Storey,Bobby Simmons,Dan Gadzuric,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,1:49,BOS,turnover,,,,,,,,,,Gabe Pruitt,,,out of bounds lost ball turnover,,,,,
Awvee Storey,Bobby Simmons,Dan Gadzuric,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,1:38,BOS,foul,,,,,,,,,,Gabe Pruitt,,,,,,personal,,
Awvee Storey,Bobby Simmons,Dan Gadzuric,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,1:29,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,4,17
Awvee Storey,Bobby Simmons,Dan Gadzuric,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,1:28,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Awvee Storey,Bobby Simmons,Dan Gadzuric,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,1:25,BOS,shot,Tony Allen,,,,,,,,,Glen Davis,2,,,made,,layup,24,7
Awvee Storey,Bobby Simmons,Dan Gadzuric,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,1:08,MIL,shot,,,,,,,,,,Awvee Storey,,,,missed,,jump,18,10
Awvee Storey,Bobby Simmons,Dan Gadzuric,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,1:07,MIL,rebound,,,,,,,,,,Awvee Storey,,,,,,off,,
Awvee Storey,Bobby Simmons,Dan Gadzuric,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,1:06,BOS,foul,,,,,,,,Awvee Storey,,Glen Davis,,,,,,personal,,
Awvee Storey,Bobby Simmons,Dan Gadzuric,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,1:06,MIL,free throw,,,,,,,1,,2,Awvee Storey,,,foul,made,,,,
Awvee Storey,Bobby Simmons,Dan Gadzuric,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,1:06,MIL,free throw,,,,,,,2,,2,Awvee Storey,,,foul,made,,,,
Awvee Storey,Bobby Simmons,Dan Gadzuric,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,0:50,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,jump,38,24
Awvee Storey,Bobby Simmons,Dan Gadzuric,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,0:41,MIL,shot,,,,,,,,,,Awvee Storey,,,,missed,,jump,44,15
Awvee Storey,Bobby Simmons,Dan Gadzuric,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,0:40,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Awvee Storey,Bobby Simmons,Dan Gadzuric,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,0:26,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,10,11
Awvee Storey,Bobby Simmons,Dan Gadzuric,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,0:25,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Awvee Storey,Bobby Simmons,Dan Gadzuric,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,0:17,MIL,shot,,,Glen Davis,,,,,,,Ramon Sessions,,,,missed,,jump,29,6
Awvee Storey,Bobby Simmons,Dan Gadzuric,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,0:16,MIL,rebound,,,,,,,,,,Awvee Storey,,,,,,off,,
Awvee Storey,Bobby Simmons,Dan Gadzuric,Jake Voskuhl,Ramon Sessions,Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,4,0:16,MIL,shot,,,,,,,,,,Awvee Storey,2,,,made,,layup,25,5
