a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,4,9:25,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,putback layup,25,6
Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,4,9:25,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,4,9:15,ATL,foul,,,,,,,,Raja Bell,,Josh Smith,,,,,,offensive,,
Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,4,9:15,ATL,turnover,,,,,,,,,,Josh Smith,,,foul,,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,9:15,ATL,sub,,,,Acie Law IV,,Salim Stoudamire,,,,,,,,,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,8:59,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,driving layup,25,6
Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,8:56,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,8:50,PHX,sub,,,,Boris Diaw,,Shawn Marion,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,8:50,PHX,sub,,,,Steve Nash,,Raja Bell,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,8:40,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,driving layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,8:37,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,8:26,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,turnaround jump,31,9
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,8:25,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,8:25,PHX,foul,,,,,,,,Al Horford,,Brian Skinner,,,,,,personal,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,8:10,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,8:08,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,8:04,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,23,31
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,8:02,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,7:51,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,turnaround jump,18,8
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,7:35,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,10,9
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,7:34,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,7:26,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,jump,8,16
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,7:15,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,2,18
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,7:14,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,7:03,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,7:03,PHX,sub,,,,Shawn Marion,,Boris Diaw,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,7:03,PHX,sub,,,,Raja Bell,,Brian Skinner,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,6:51,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,37,30
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,6:50,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,6:26,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,running jump,17,16
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,6:06,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,30,14
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,6:04,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,5:49,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,4,23
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,5:48,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,5:31,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,41,15
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,5:29,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,5:22,ATL,foul,,,,,,,,Grant Hill,,Al Horford,,,,,,shooting,,
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,4,5:22,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,5:22,ATL,sub,,,,Josh Childress,,Al Horford,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,5:22,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,4:57,ATL,shot,,,,,,,,,,Acie Law IV,,,,missed,,3pt,,
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,4:56,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,4:42,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,layup,25,6
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,4:21,ATL,foul,,,,,,,,Raja Bell,,Joe Johnson,,,,,,offensive,,
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,4:21,ATL,turnover,,,,,,,,,,Joe Johnson,,,foul,,,,,
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,4:10,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,9,19
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,4:09,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,4:00,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,jump,25,25
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,3:59,ATL,violation,,,,,,,,,,,,,,,,delay of game,,
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,3:50,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,27,22
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,3:31,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,29,25
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,3:17,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Josh Smith,,,
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,3:17,PHX,foul,,,,,,,,Josh Smith,,Steve Nash,,,,,,personal,,
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,2:58,PHX,foul,,,,,,,,Joe Johnson,,Shawn Marion,,,,,,shooting,,
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,2:58,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,2:58,PHX,sub,,,,Boris Diaw,,Shawn Marion,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,2:58,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,2:58,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,2:46,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,20,13
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,2:45,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,2:23,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,2:21,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,2:14,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,48,12
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,2:13,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:50,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,12,23
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:47,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:47,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:47,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,putback layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:47,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:47,PHX,foul,,,,,,,,Josh Smith,,Grant Hill,,,,,,shooting,,
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:47,PHX,sub,,,,Shawn Marion,,Boris Diaw,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:47,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:35,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:11,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,18,32
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:09,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:03,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:56,PHX,foul,,,,,,,,Acie Law IV,,Steve Nash,,,,,,personal,,
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:56,ATL,free throw,,,,,,,1,,2,Acie Law IV,,,foul,missed,,,,
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:56,ATL,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:56,ATL,free throw,,,,,,,2,,2,Acie Law IV,,,foul,missed,,,,
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:54,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:46,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Josh Smith,,,
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:45,PHX,foul,,,,,,,,Joe Johnson,,Raja Bell,,,,,,personal,,
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:45,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:45,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:45,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:40,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:35,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:31,PHX,foul,,,,,,,,Josh Childress,,Steve Nash,,,,,,shooting,,
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:31,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:31,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:25,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,9,28
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:14,PHX,foul,,,,,,,,Joe Johnson,,Raja Bell,,,,,,personal,,
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:14,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:14,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:08,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,3,21
Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:06,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
