a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,8:47,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,8:32,ATL,shot,Tyronn Lue,,,,,,,,,Joe Johnson,2,,,made,,jump,25,13
Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,8:19,PHI,shot,,,Marvin Williams,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,8:19,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,8:19,ATL,foul,,,,,,,,Samuel Dalembert,,Zaza Pachulia,,,,,,shooting,,
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,8:19,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,8:19,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,8:19,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,missed,,,,
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,8:18,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,7:54,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,7:38,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump bank,20,13
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,7:15,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,5,13
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,7:01,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,7,12
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,7:00,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,6:57,ATL,turnover,,,,,,,,,,Josh Childress,,,bad pass,,,,,
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,6:57,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,6:37,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Marvin Williams,,,
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,6:28,ATL,shot,,,Samuel Dalembert,,,,,,,Al Horford,,,,missed,,hook,23,10
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,6:26,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,6:25,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,putback layup,25,6
Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,6:07,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,6:07,PHI,sub,,,,Andre Iguodala,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,5:59,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,turnaround jump,7,10
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,5:57,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,5:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,5:34,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,30,22
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,5:32,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,5:20,ATL,foul,,,,,,,,Andre Iguodala,,Tyronn Lue,,,,,,personal,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,5:20,ATL,sub,,,,Josh Smith,,Joe Johnson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,5:14,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,jump,39,10
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,4:51,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Rodney Carney,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,4:30,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,3,,,made,,3pt,12,29
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,4:09,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,42,12
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,4:08,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,3:54,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running jump,24,12
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,3:45,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,3:45,ATL,sub,,,,Joe Johnson,,Marvin Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,3:35,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,43,8
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,3:34,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,3:34,PHI,foul,,,,,,,,Josh Smith,,Rodney Carney,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,3:25,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,20,15
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,3:23,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,3:18,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Josh Smith,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,3:08,ATL,shot,Josh Smith,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,2:46,ATL,foul,,,,,,,,Samuel Dalembert,,Al Horford,,,,,,shooting,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,2:46,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,2:46,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,2:26,ATL,shot,,,Rodney Carney,,,,,,,Joe Johnson,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,2:26,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,2:26,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,2:23,ATL,foul,,,,,,,,Samuel Dalembert,,Al Horford,,,,,,offensive,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,2:23,ATL,turnover,,,,,,,,,,Al Horford,,,foul,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,2:10,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,34,30
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,2:10,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,2:10,PHI,foul,,,,,,,,Al Horford,,Thaddeus Young,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,1:53,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,1:33,PHI,shot,,,Josh Childress,,,,,,,Rodney Carney,,,,missed,,running jump,25,12
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,1:31,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,1:20,ATL,foul,,,,,,,,Andre Miller,,Al Horford,,,,,,offensive,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,1:20,ATL,turnover,,,,,,,,,,Al Horford,,,foul,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,1:20,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,0:59,PHI,shot,,,Josh Smith,,,,,,,Thaddeus Young,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,0:56,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,0:39,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,0:39,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,putback layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,0:39,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,4,0:39,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:39,ATL,sub,,,,Marvin Williams,,Tyronn Lue,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:39,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:30,PHI,shot,,,Al Horford,,,,,,,Andre Miller,,,,missed,,turnaround jump,21,12
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:30,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:30,PHI,foul,,,,,,,,Al Horford,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:30,ATL,sub,,,,Tyronn Lue,,Al Horford,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:29,PHI,foul,,,,,,,,Joe Johnson,,Thaddeus Young,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:29,PHI,sub,,,,Louis Williams,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:29,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:29,ATL,sub,,,,Al Horford,,Tyronn Lue,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:29,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:28,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:22,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:19,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:19,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:19,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:19,ATL,foul,,,,,,,,Andre Iguodala,,Al Horford,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:19,ATL,sub,,,,Tyronn Lue,,Al Horford,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:19,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:19,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:19,PHI,sub,,,,Reggie Evans,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:11,PHI,foul,,,,,,,,Josh Smith,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:11,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,0:11,PHI,sub,,,,Rodney Carney,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:11,ATL,sub,,,,Al Horford,,Tyronn Lue,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:11,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:02,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,3,22
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:00,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
