a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:24,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:18,HOU,shot,,,Andrei Kirilenko,,,,,,,Luis Scola,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:16,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:59,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Rafer Alston,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:54,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:54,HOU,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:54,UTA,foul,,,,,,,,Rafer Alston,,Carlos Boozer,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:37,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,24,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:35,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:21,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:05,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,35,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:43,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:42,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:28,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,5,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:27,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:11,UTA,shot,,,Luis Scola,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:09,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:03,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:02,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:02,HOU,foul,,,,,,,,Ronnie Brewer,,Luis Scola,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:49,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,hook,24,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:48,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:31,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:14,HOU,foul,,,,,,,,Andrei Kirilenko,,Shane Battier,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:14,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:14,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:03,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,jump,38,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:46,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,36,17
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:45,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:31,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,running jump,19,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:31,UTA,foul,,,,,,,,Tracy McGrady,,Ronnie Brewer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:31,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:28,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:23,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,41,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:21,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:12,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:12,HOU,foul,,,,,,,,Deron Williams,,Chuck Hayes,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:12,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:58,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,36,15
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:57,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:38,HOU,foul,,,,,,,,Carlos Boozer,,Chuck Hayes,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:38,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,3,5:38,HOU,sub,,,,Steve Novak,,Chuck Hayes,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,3,5:38,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,3,5:38,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,3,5:23,HOU,shot,Luis Scola,,,,,,,,,Tracy McGrady,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,3,4:58,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,34,18
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,3,4:55,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,3,4:45,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,41,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,3,4:44,HOU,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,3,4:19,HOU,shot,Luis Scola,,,,,,,,,Steve Novak,2,,,made,,jump,36,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,3,4:01,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,4,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,3,4:00,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,3,3:43,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,3,3:23,HOU,foul,,,,,,,,Deron Williams,,Shane Battier,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,3,3:23,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,3,3:23,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,3,3:23,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,3,3:01,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,3,2:41,HOU,foul,,,,,,,,Deron Williams,,Rafer Alston,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,3,2:41,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,3,2:41,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,3,2:41,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,3,2:41,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,3,2:26,HOU,shot,Tracy McGrady,,,,,,,,,Steve Novak,2,,,made,,jump,21,25
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,3,2:07,UTA,foul,,,,,,,,Steve Novak,,Deron Williams,,,,,,offensive,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,3,2:07,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,3,2:07,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,3,1:52,HOU,shot,Tracy McGrady,,,,,,,,,Steve Novak,3,,,made,,3pt,41,27
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,3,1:29,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,11,23
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,3,1:27,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,3,1:16,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,3,0:59,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,turnaround jump,34,8
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,3,0:57,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,3,0:57,HOU,foul,,,,,,,,,,Shane Battier,,,,,,double personal,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,3,0:40,HOU,shot,Tracy McGrady,,,,,,,,,Steve Novak,3,,,made,,3pt,20,32
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,3,0:31,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,driving layup,25,6
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,3,0:12,HOU,foul,,,,,,,,Ronnie Price,,Tracy McGrady,,,,,,offensive,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,3,0:12,HOU,turnover,,,,,,,,,,Tracy McGrady,,,foul,,,,,
Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,3,0:12,UTA,sub,,,,Kyle Korver,,Ronnie Brewer,,,,,,,,,,,,
Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,3,0:02,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,jump,15,19
Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,3,0:00,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,25,63
Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,Luis Scola,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Steve Novak,4,11:49,UTA,shot,Ronnie Price,,,,,,,,,Matt Harpring,2,,,made,,jump,28,23
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Steve Novak,4,11:30,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,layup,25,6
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Steve Novak,4,11:29,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,tip,25,6
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Steve Novak,4,11:29,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Steve Novak,4,11:26,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Steve Novak,4,11:15,HOU,foul,,,,,,,,Matt Harpring,,Shane Battier,,,,,,shooting,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Steve Novak,4,11:15,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Steve Novak,4,11:15,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Steve Novak,4,10:58,HOU,shot,Aaron Brooks,,,,,,,,,Shane Battier,3,,,made,,3pt,41,26
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Steve Novak,4,10:41,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,25,27
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Steve Novak,4,10:40,UTA,rebound,,,,,,,,,,,,,,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Steve Novak,4,10:40,HOU,foul,,,,,,,,Mehmet Okur,,Carl Landry,,,,,,loose ball,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Steve Novak,4,10:34,UTA,shot,Ronnie Price,,,,,,,,,Kyle Korver,3,,,made,,3pt,39,27
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Steve Novak,4,10:20,UTA,foul,,,,,,,,Aaron Brooks,,Paul Millsap,,,,,,personal,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Steve Novak,4,10:12,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,jump,13,23
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Steve Novak,4,9:55,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Aaron Brooks,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Steve Novak,4,9:55,UTA,foul,,,,,,,,Aaron Brooks,,Ronnie Price,,,,,,personal,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Steve Novak,4,9:55,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Steve Novak,4,9:46,HOU,foul,,,,,,,,Paul Millsap,,Luis Scola,,,,,,offensive,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Steve Novak,4,9:46,HOU,turnover,,,,,,,,,,Luis Scola,,,foul,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Steve Novak,4,9:36,UTA,foul,,,,,,,,Aaron Brooks,,Paul Millsap,,,,,,offensive,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Steve Novak,4,9:36,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,4,9:36,HOU,sub,,,,Tracy McGrady,,Shane Battier,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,4,9:16,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,step back jump,35,21
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,4,8:57,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,26,32
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Brooks,Carl Landry,Luis Scola,Steve Novak,Tracy McGrady,4,8:55,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
