a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Wallace,Kirk Hinrich,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,5:52,CHI,foul,,,,,,,,Marcus Camby,,Tyrus Thomas,,,,,,personal,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,5:44,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,11,7
Andres Nocioni,Ben Wallace,Kirk Hinrich,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,5:27,CHI,shot,Ben Wallace,,,,,,,,,Andres Nocioni,2,,,made,,jump,11,7
Andres Nocioni,Ben Wallace,Kirk Hinrich,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,5:11,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,48,9
Andres Nocioni,Ben Wallace,Kirk Hinrich,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,5:08,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,5:04,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,24,28
Andres Nocioni,Ben Wallace,Kirk Hinrich,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,5:04,DEN,foul,,,,,,,,Tyrus Thomas,,Kenyon Martin,,,,,,away from play,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,5:04,CHI,free throw,,,,,,,1,,1,Tyrus Thomas,,,foul,missed,,,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,4:57,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,4:50,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,41,19
Andres Nocioni,Ben Wallace,Kirk Hinrich,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,4:49,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,4:43,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Allen Iverson,,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,4:36,DEN,shot,,,,,,,,,,Yakhouba Diawara,2,,,made,,dunk,25,6
Andres Nocioni,Ben Wallace,Kirk Hinrich,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,4:12,CHI,shot,,,Marcus Camby,,,,,,,Kirk Hinrich,,,,missed,,jump,14,16
Andres Nocioni,Ben Wallace,Kirk Hinrich,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,4:11,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,4:08,CHI,foul,,,,,,,,Allen Iverson,,Tyrus Thomas,,,,,,personal,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,3,4:08,DEN,sub,,,,Linas Kleiza,,Yakhouba Diawara,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,3,4:08,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,3,4:08,CHI,sub,,,,Aaron Gray,,Ben Wallace,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,3,3:56,DEN,shot,Linas Kleiza,,,,,,,,,Allen Iverson,2,,,made,,jump,42,7
Aaron Gray,Andres Nocioni,Ben Gordon,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,3,3:45,CHI,turnover,,,,,,,,,,Thomas Gardner,,,bad pass,,Allen Iverson,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,3,3:40,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,3,3:19,CHI,shot,,,Marcus Camby,,,,,,,Thomas Gardner,,,,missed,,running jump,23,16
Aaron Gray,Andres Nocioni,Ben Gordon,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,3,3:15,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,3,3:06,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,26,24
Aaron Gray,Andres Nocioni,Ben Gordon,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,3,3:05,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,3,2:55,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,34,29
Aaron Gray,Andres Nocioni,Ben Gordon,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,3,2:53,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,3,2:41,CHI,shot,Ben Gordon,,,,,,,,,Thomas Gardner,3,,,made,,3pt,49,6
Aaron Gray,Andres Nocioni,Ben Gordon,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,3,2:29,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,3,2:11,DEN,foul,,,,,,,,Thomas Gardner,,Carmelo Anthony,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,3,2:11,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Andres Nocioni,Ben Gordon,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:11,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:11,CHI,free throw,,,,,,,1,,2,Thomas Gardner,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:11,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:11,CHI,free throw,,,,,,,2,,2,Thomas Gardner,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,2:10,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:55,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,running jump,24,14
Aaron Gray,Andres Nocioni,Ben Gordon,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:33,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,jump hook,28,11
Aaron Gray,Andres Nocioni,Ben Gordon,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:20,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,jump,22,23
Aaron Gray,Andres Nocioni,Ben Gordon,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:01,CHI,shot,,,,,,,,,,Thomas Gardner,,,,missed,,3pt,43,23
Aaron Gray,Andres Nocioni,Ben Gordon,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:00,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:53,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,12,27
Aaron Gray,Andres Nocioni,Ben Gordon,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:53,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:44,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,28,15
Aaron Gray,Andres Nocioni,Ben Gordon,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:42,DEN,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:29,DEN,turnover,,,,,,,,,,Marcus Camby,,,traveling,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:04,CHI,shot,,,,,,,,,,Thomas Gardner,,,,missed,,jump,42,9
Aaron Gray,Andres Nocioni,Ben Gordon,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:03,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,24,36
Aaron Gray,Andres Nocioni,Ben Gordon,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,4,11:43,DEN,shot,Linas Kleiza,,,,,,,,,J.R. Smith,3,,,made,,3pt,2,7
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,4,11:25,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,Linas Kleiza,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,4,11:20,DEN,shot,Bobby Jones,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:57,CHI,shot,Aaron Gray,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:43,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,41,27
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:43,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,4,10:43,DEN,sub,,,,Mike Wilks,,Allen Iverson,,,,,,,,,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,4,10:28,DEN,foul,,,,,,,,Aaron Gray,,Eduardo Najera,,,,,,shooting,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,4,10:28,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,missed,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,4,10:28,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,4,10:28,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,missed,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,4,10:27,DEN,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,4,10:03,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,40,31
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,4,10:02,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,4,9:55,CHI,turnover,,,,,,,,,,Thomas Gardner,,,step out of bounds turnover,,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,4,9:37,DEN,shot,,,,,,,,,,Bobby Jones,,,,missed,,3pt,0,14
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,4,9:35,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,4,9:24,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,28,21
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,4,9:23,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,4,9:16,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,4,9:15,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,4,9:13,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,4,9:01,DEN,turnover,,,,,,,,,,Mike Wilks,,,traveling,,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,4,8:39,CHI,turnover,,,,,,,,,,Joakim Noah,,,bad pass,,J.R. Smith,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,4,8:36,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,finger roll layup,25,6
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,4,8:35,DEN,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,4,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,4,8:26,DEN,turnover,,,,,,,,,,Eduardo Najera,,,offensive goaltending,,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,4,8:10,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,Eduardo Najera,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,4,8:03,DEN,shot,,,Joakim Noah,,,,,,,Bobby Jones,,,,missed,,layup,25,6
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,4,8:01,DEN,shot,,,,,,,,,,Bobby Jones,2,,,made,,layup,25,6
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,4,8:01,DEN,rebound,,,,,,,,,,Bobby Jones,,,,,,off,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,4,7:39,CHI,shot,,,,,,,,,,Thomas Gardner,,,,missed,,3pt,5,19
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,4,7:38,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,4,7:30,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Joakim Noah,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,4,7:24,CHI,shot,,,J.R. Smith,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,4,7:24,DEN,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,4,7:06,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,28,27
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,4,7:05,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,4,6:54,CHI,shot,Thabo Sefolosha,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,4,6:34,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Chris Duhon,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,4,6:22,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,J.R. Smith,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,4,6:19,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Thabo Sefolosha,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,4,6:09,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,5,20
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,4,6:07,DEN,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,4,6:03,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,4,6:03,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,J.R. Smith,Linas Kleiza,Mike Wilks,Von Wafer,4,5:49,DEN,sub,,,,Von Wafer,,Eduardo Najera,,,,,,,,,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,J.R. Smith,Linas Kleiza,Mike Wilks,Von Wafer,4,5:42,CHI,shot,Chris Duhon,,,,,,,,,Joakim Noah,2,,,made,,jump,27,22
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,J.R. Smith,Linas Kleiza,Mike Wilks,Von Wafer,4,5:26,DEN,shot,Linas Kleiza,,,,,,,,,Von Wafer,2,,,made,,jump,34,25
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,J.R. Smith,Linas Kleiza,Mike Wilks,Von Wafer,4,5:26,CHI,foul,,,,,,,,Von Wafer,,Joakim Noah,,,,,,shooting,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,J.R. Smith,Linas Kleiza,Mike Wilks,Von Wafer,4,5:26,DEN,free throw,,,,,,,1,,1,Von Wafer,,,foul,missed,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Bobby Jones,J.R. Smith,Linas Kleiza,Mike Wilks,Von Wafer,4,5:24,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
