a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,4,7:30,SAC,sub,,,,Beno Udrih,,Spencer Hawes,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Kenny Thomas,4,7:30,SAC,sub,,,,Brad Miller,,Quincy Douby,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,4,7:30,SAC,sub,,,,Mikki Moore,,Kenny Thomas,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,4,7:30,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,missed,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,4,7:30,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,4,7:30,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,missed,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,4,7:29,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,4,7:10,SAC,shot,,,Samuel Dalembert,,,,,,,Brad Miller,,,,missed,,layup,25,6
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,4,7:10,SAC,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,4,7:08,SAC,shot,Dahntay Jones,,,,,,,,,Mikki Moore,2,,,made,,jump,26,14
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,4,7:08,PHI,foul,,,,,,,,Mikki Moore,,Louis Williams,,,,,,shooting,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,4,7:08,SAC,free throw,,,,,,,1,,1,Mikki Moore,,,foul,missed,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,4,7:07,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,4,6:55,PHI,foul,,,,,,,,Brad Miller,,Samuel Dalembert,,,,,,offensive,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,4,6:55,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,4,6:55,SAC,sub,,,,John Salmons,,Francisco Garcia,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,4,6:55,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,4,6:42,SAC,turnover,,,,,,,,,,Dahntay Jones,,,lost ball,,Thaddeus Young,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,4,6:37,PHI,shot,Thaddeus Young,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,4,6:14,SAC,shot,Brad Miller,,,,,,,,,Beno Udrih,2,,,made,,jump,45,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,4,5:52,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,4,5:20,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,4,5:17,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,4,5:03,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,6,22
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,4,5:01,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,4,4:57,SAC,foul,,,,,,,,Samuel Dalembert,,Beno Udrih,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,4,4:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,4:57,SAC,sub,,,,Francisco Garcia,,Dahntay Jones,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,4:57,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,4:57,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,4:57,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,4:51,SAC,foul,,,,,,,,Samuel Dalembert,,Francisco Garcia,,,,,,offensive,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,4:51,SAC,turnover,,,,,,,,,,Francisco Garcia,,,foul,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,4:28,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,4:09,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,7,23
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,4:08,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,3:51,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,3:41,SAC,shot,,,Samuel Dalembert,,,,,,,Mikki Moore,,,,missed,,hook,23,10
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,3:40,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,3:14,PHI,shot,,,,,,,,,,Andre Iguodala,3,,,made,,3pt,7,25
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,2:58,SAC,shot,Beno Udrih,,,,,,,,,John Salmons,3,,,made,,3pt,10,27
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,2:38,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,2:38,SAC,sub,,,,Quincy Douby,,Mikki Moore,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,2:37,PHI,shot,,,Francisco Garcia,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,2:36,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,2:36,PHI,turnover,,,,,,,,,,Thaddeus Young,,,poss lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,2:36,OFF,jump ball,,Thaddeus Young,,,Brad Miller,,,,,,,John Salmons,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,2:25,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,2,7
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,2:24,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,2:08,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,1:46,SAC,foul,,,,,,,,Samuel Dalembert,,Brad Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,1:46,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,1:46,PHI,sub,,,,Louis Williams,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,1:46,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,1:33,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,1:32,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,1:11,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,12,23
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,1:09,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,0:58,SAC,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,0:36,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,fade away jumper,18,26
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,0:29,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,0:05,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,8,30
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,0:04,SAC,rebound,,,,,,,,,,,,,,,,,,
