a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:07,DET,sub,,,,Chauncey Billups,,Rodney Stuckey,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:56,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,11,15
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:55,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:36,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,hook,23,13
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:20,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,8,14
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:54,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,36,9
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:53,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:52,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:38,DET,foul,,,,,,,,Kobe Bryant,,Richard Hamilton,,,,,,personal,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:38,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:38,LAL,sub,,,,Ronny Turiaf,,Vladimir Radmanovic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:38,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:38,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:36,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:17,DET,shot,,,Ronny Turiaf,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:14,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:55,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,17,27
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:46,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,41,15
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:45,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:44,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,tip,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:26,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,18,25
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:08,LAL,foul,,,,,,,,Chauncey Billups,,Derek Fisher,,,,,,personal,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:07,DET,shot,Tayshaun Prince,,,,,,,,,Chauncey Billups,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:07,LAL,violation,,,,,,,,,,Ronny Turiaf,,,,,,defensive goaltending,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:50,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,7,18
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:49,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:36,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,17,26
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:35,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:17,DET,foul,,,,,,,,Ronny Turiaf,,Richard Hamilton,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:17,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:17,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:16,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:16,DET,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:09,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,17,32
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:08,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:04,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,48,7
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:04,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:02,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,6,11
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
