a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:47,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:37,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,48,7
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:36,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:22,NJN,shot,,,Amare Stoudemire,,,,,,,Josh Boone,,,,missed,,jump,29,11
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:20,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:17,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,21,12
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:04,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:58,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:42,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Shawn Marion,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:39,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:38,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:24,NJN,shot,,,Amare Stoudemire,,,,,,,Richard Jefferson,,,,missed,,jump,18,7
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:22,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:15,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,Vince Carter,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:12,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:12,PHX,foul,,,,,,,,Richard Jefferson,,Steve Nash,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:12,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:53,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,35,22
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:51,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:45,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Shawn Marion,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:42,NJN,foul,,,,,,,,Boris Diaw,,Jason Kidd,,,,,,personal,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:25,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,35,20
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:06,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,3,,,made,,3pt,46,22
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:47,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,9,26
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:46,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:39,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,11,23
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:23,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,alley oop dunk,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:59,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,jump,33,8
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:58,PHX,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:46,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,25,15
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:45,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:44,NJN,foul,,,,,,,,Amare Stoudemire,,Vince Carter,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:44,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:44,NJN,sub,,,,Sean Williams,,Josh Boone,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:44,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:29,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,6,23
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:27,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:18,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving slam dunk,25,6
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:18,NJN,foul,,,,,,,,Amare Stoudemire,,Sean Williams,,,,,,shooting,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:18,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:18,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:17,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:01,NJN,shot,,,,,,,,,,Sean Williams,2,,,made,,turnaround jump,11,6
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:53,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:40,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,35,15
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:17,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,38,9
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:16,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:02,PHX,foul,,,,,,,,Antoine Wright,,Amare Stoudemire,,,,,,shooting,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:02,PHX,sub,,,,Brian Skinner,,Amare Stoudemire,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:02,NJN,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:02,NJN,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:49,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:35,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,2,10
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:33,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:16,NJN,foul,,,,,,,,Leandro Barbosa,,Antoine Wright,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:16,NJN,sub,,,,Bostjan Nachbar,,Richard Jefferson,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:04,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,34,14
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:02,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:02,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:50,NJN,shot,Vince Carter,,,,,,,,,Sean Williams,2,,,made,,layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:22,PHX,shot,Brian Skinner,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,8,24
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:02,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,16,20
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:00,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:53,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,3,19
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:51,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:47,NJN,shot,Vince Carter,,,,,,,,,Antoine Wright,2,,,made,,layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:32,PHX,shot,,,Sean Williams,,,,,,,Shawn Marion,,,,missed,,jump,23,13
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:30,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:16,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,9,26
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:02,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,43,7
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,1:47,PHX,foul,,,,,,,,Jason Kidd,,Steve Nash,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,1:47,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,Steve Nash,3,1:47,PHX,sub,,,,D.J. Strawberry,,Shawn Marion,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,3,1:47,PHX,sub,,,,Boris Diaw,,Steve Nash,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Sean Williams,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,3,1:47,NJN,sub,,,,Marcus Williams,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,3,1:47,NJN,sub,,,,Richard Jefferson,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,3,1:47,NJN,free throw,,,,,,,1,,3,Jason Kidd,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,3,1:47,NJN,free throw,,,,,,,2,,3,Jason Kidd,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,3,1:47,NJN,free throw,,,,,,,3,,3,Jason Kidd,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,3,1:46,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,3,1:34,PHX,shot,D.J. Strawberry,,,,,,,,,Boris Diaw,2,,,made,,jump,39,22
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,3,1:19,NJN,foul,,,,,,,,D.J. Strawberry,,Jason Kidd,,,,,,offensive,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,3,1:19,NJN,turnover,,,,,,,,,,Jason Kidd,,,foul,,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,3,1:04,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,14,29
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,3,1:02,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,3,0:56,NJN,shot,,,D.J. Strawberry,,,,,,,Marcus Williams,,,,missed,,jump,31,11
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,3,0:53,NJN,shot,,,Brian Skinner,,,,,,,Marcus Williams,,,,missed,,layup,25,6
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,3,0:53,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,off,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,3,0:51,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,3,0:35,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,2,8
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,3,0:23,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,3,0:05,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,2,,,made,,jump,9,21
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,3,0:00,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,46,28
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Sean Williams,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,11:47,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,16,30
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,11:45,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,11:29,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,26,13
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,11:11,PHX,foul,,,,,,,,Richard Jefferson,,Raja Bell,,,,,,shooting,,
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,11:11,NJN,sub,,,,Antoine Wright,,Bostjan Nachbar,,,,,,,,,,,,
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,11:11,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,11:11,PHX,sub,,,,Amare Stoudemire,,Brian Skinner,,,,,,,,,,,,
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,11:11,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,11:01,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Marcus Williams,,,
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,10:58,PHX,foul,,,,,,,,Marcus Williams,,Leandro Barbosa,,,,,,shooting,,
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,10:58,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,made,,,,
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,10:58,NJN,free throw,,,,,,,2,,2,Marcus Williams,,,foul,made,,,,
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,10:43,NJN,foul,,,,,,,,,,Vince Carter,,,,,,defense 3 second,,
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,10:43,PHX,free throw,,,,,,,1,,1,Raja Bell,,,technical,made,,,,
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,10:31,PHX,shot,,,Josh Boone,,,,,,,D.J. Strawberry,,,,missed,,layup,25,6
