a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,2,0:26,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,jump,21,21
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,2,0:06,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,2,0:00,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,3,,,made,,3pt,17,30
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,11:44,DAL,shot,Josh Howard,,,,,,,,,Erick Dampier,2,,,made,,dunk,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,11:29,CHA,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Dirk Nowitzki,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,11:12,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,2,9
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,11:11,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,11:03,CHA,shot,,,Erick Dampier,,,,,,,Emeka Okafor,,,,missed,,hook,30,10
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,11:01,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:57,CHA,foul,,,,,,,,Dirk Nowitzki,,Jason Richardson,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:40,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,43,11
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:24,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:01,DAL,shot,Josh Howard,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,48,7
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:47,CHA,shot,Emeka Okafor,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:35,CHA,foul,,,,,,,,Dirk Nowitzki,,Raymond Felton,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:23,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Jared Dudley,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:15,CHA,shot,,,,,,,,,,Matt Carroll,3,,,made,,3pt,34,29
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:56,CHA,foul,,,,,,,,Jerry Stackhouse,,Matt Carroll,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:39,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,24,29
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:38,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,tip,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:38,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:36,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:26,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Erick Dampier,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:19,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,9,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:16,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:02,CHA,foul,,,,,,,,Dirk Nowitzki,,Jared Dudley,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:02,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:02,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:52,CHA,shot,,,Erick Dampier,,,,,,,Raymond Felton,,,,missed,,reverse layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:50,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:46,DAL,shot,,,Jared Dudley,,,,,,,Josh Howard,,,,missed,,layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:46,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:31,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Dirk Nowitzki,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:24,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,running layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:23,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:08,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,15,28
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:07,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,6:58,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,18,20
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,6:54,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,6:48,CHA,shot,Jason Richardson,,,,,,,,,Matt Carroll,3,,,made,,3pt,2,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,6:27,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,35,13
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,6:14,DAL,foul,,,,,,,,Emeka Okafor,,Erick Dampier,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,6:14,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,6:14,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,6:00,CHA,foul,,,,,,,,Dirk Nowitzki,,Jared Dudley,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,6:00,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,6:00,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,5:42,CHA,shot,Jason Richardson,,,,,,,,,Matt Carroll,3,,,made,,3pt,3,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,5:15,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,43,17
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,4:52,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,33,33
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,4:51,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,4:36,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,2,10
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,4:35,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,4:26,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,driving layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,4:25,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,4:25,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:25,DAL,sub,,,,Jason Terry,,Jerry Stackhouse,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:25,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:25,CHA,sub,,,,Gerald Wallace,,Jared Dudley,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:11,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,48,6
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:10,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:03,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,24,31
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:46,DAL,foul,,,,,,,,Nazr Mohammed,,Erick Dampier,,,,,,shooting,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:46,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,missed,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:46,CHA,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:46,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,missed,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:45,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:27,DAL,shot,Josh Howard,,,,,,,,,Erick Dampier,2,,,made,,floating jump,22,9
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:27,CHA,violation,,,,,,,,,,Gerald Wallace,,,,,,defensive goaltending,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:14,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Jason Terry,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:12,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:12,CHA,foul,,,,,,,,Jason Terry,,Jason Richardson,,,,,,shooting,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,3,3:12,DAL,sub,,,,Tyronn Lue,,Jason Kidd,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,3,3:12,DAL,free throw,,,,,,,1,,1,Jason Terry,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,3,3:00,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,22,22
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,3,2:38,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Raymond Felton,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,3,2:36,DAL,foul,,,,,,,,Raymond Felton,,Tyronn Lue,,,,,,personal,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,3,2:36,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Tyronn Lue,3,2:36,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Tyronn Lue,3,2:14,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,39,26
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Tyronn Lue,3,2:13,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Tyronn Lue,3,2:04,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Gerald Wallace,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Tyronn Lue,3,2:01,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Tyronn Lue,3,1:40,DAL,shot,,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,21,31
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Tyronn Lue,3,1:28,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,turnaround jump,36,8
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Tyronn Lue,3,1:26,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Tyronn Lue,3,1:16,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,48,6
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Tyronn Lue,3,1:15,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Tyronn Lue,3,1:06,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Dirk Nowitzki,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Tyronn Lue,3,1:00,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,pullup jump,13,14
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Tyronn Lue,3,0:41,DAL,foul,,,,,,,,Nazr Mohammed,,Dirk Nowitzki,,,,,,shooting,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Tyronn Lue,3,0:41,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,3,0:41,DAL,sub,,,,Malik Allen,,Dirk Nowitzki,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,3,0:41,CHA,sub,,,,Earl Boykins,,Raymond Felton,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,3,0:41,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Earl Boykins,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,3,0:31,DAL,shot,Josh Howard,,,,,,,,,Tyronn Lue,2,,,made,,jump,40,12
Earl Boykins,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,3,0:08,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,15,26
Earl Boykins,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,3,0:06,DAL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Earl Boykins,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,3,0:00,DAL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,5,8
Earl Boykins,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,3,0:00,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,4,11:43,CHA,shot,Nazr Mohammed,,,,,,,,,Gerald Wallace,2,,,made,,jump,38,23
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,4,11:16,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,35,29
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,4,11:16,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,4,11:04,CHA,shot,,,Malik Allen,,,,,,,Jared Dudley,,,,missed,,driving layup,25,6
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,4,11:03,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,4,11:01,DAL,timeout,,,,,,,,,,,,,,,,short,,
