a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,4,9:50,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,4,9:50,LAC,sub,,,,Dan Dickau,,Brevin Knight,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,4,9:50,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,4,9:37,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,30,20
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,4,9:36,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,4,9:30,MIA,turnover,,,,,,,,,,Ricky Davis,,,traveling,,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,4,9:17,MIA,foul,,,,,,,,Corey Maggette,,Dorell Wright,,,,,,personal,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,4,9:11,LAC,shot,Tim Thomas,,,,,,,,,Dan Dickau,3,,,made,,3pt,45,22
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,4,8:56,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,26,16
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,4,8:56,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,4,8:56,LAC,foul,,,,,,,,Alonzo Mourning,,Paul Davis,,,,,,shooting,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,4,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,4,8:56,MIA,sub,,,,Dwyane Wade,,Dorell Wright,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,4,8:56,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,4,8:56,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,4,8:42,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,4,8:35,LAC,shot,,,Shaquille O'Neal,,,,,,,Paul Davis,,,,missed,,jump,21,8
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,4,8:35,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,4,8:33,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,9,8
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,4,8:32,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,4,8:17,LAC,foul,,,,,,,,Shaquille O'Neal,,Tim Thomas,,,,,,personal,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,4,8:08,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running jump,30,17
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,4,7:55,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,poss lost ball turnover,,,,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,4,7:36,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,4,7:17,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,8
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,4,7:17,MIA,violation,,,,,,,,,,Udonis Haslem,,,,,,defensive goaltending,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,4,7:03,MIA,shot,Dwyane Wade,,,,,,,,,Ricky Davis,2,,,made,,alley oop dunk,25,6
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,4,6:49,LAC,shot,Dan Dickau,,,,,,,,,Corey Maggette,2,,,made,,jump,43,18
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,4,6:29,MIA,shot,Udonis Haslem,,,,,,,,,Ricky Davis,2,,,made,,layup,25,6
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,4,6:29,LAC,foul,,,,,,,,Ricky Davis,,Paul Davis,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,6:29,LAC,sub,,,,Chris Kaman,,Paul Davis,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,6:29,MIA,free throw,,,,,,,1,,1,Ricky Davis,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,6:18,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,17,22
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,6:17,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,5:59,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Chris Kaman,,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,5:53,LAC,shot,Dan Dickau,,,,,,,,,Cuttino Mobley,2,,,made,,layup,25,6
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,5:37,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Dan Dickau,,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,4,5:24,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,5:24,LAC,sub,,,,Brevin Knight,,Dan Dickau,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,5:13,LAC,shot,,,Shaquille O'Neal,,,,,,,Chris Kaman,,,,missed,,turnaround jump,23,11
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,5:11,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,4:59,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,33,21
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,4:58,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,4:51,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,8
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,4:50,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,4:36,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,Chris Kaman,,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,4:30,LAC,shot,Brevin Knight,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,4:13,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,2,17
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,4:13,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,3:59,LAC,shot,Brevin Knight,,,,,,,,,Tim Thomas,3,,,made,,3pt,11,27
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,3:50,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,3:37,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,33,20
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,3:36,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,3:29,LAC,shot,Corey Maggette,,,,,,,,,Tim Thomas,3,,,made,,3pt,21,32
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,3:06,MIA,shot,Chris Quinn,,,,,,,,,Dwyane Wade,2,,,made,,jump,32,14
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,2:47,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,2:46,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,2:30,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,24,21
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,2:29,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,2:18,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,40,19
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,2:17,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,off,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,2:14,LAC,shot,Brevin Knight,,,,,,,,,Chris Kaman,2,,,made,,dunk,25,6
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,1:57,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,32,14
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,1:33,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,11,16
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,1:31,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,1:09,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,12,17
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,1:08,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,1:07,LAC,timeout,,,,,,,,,,,,,,,,short,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,1:07,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,1:02,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:59,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:59,LAC,shot,,,Alonzo Mourning,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:57,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:57,LAC,foul,,,,,,,,Udonis Haslem,,Corey Maggette,,,,,,personal,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:57,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:57,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:57,LAC,timeout,,,,,,,,,,,,,,,,short,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:45,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,driving finger roll layup,25,6
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:44,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:43,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:42,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:27,LAC,foul,,,,,,,,Dwyane Wade,,Chris Kaman,,,,,,personal,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:27,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:27,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:27,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:15,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,21,27
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:15,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:15,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:15,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,missed,,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:15,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:15,LAC,foul,,,,,,,,Udonis Haslem,,Brevin Knight,,,,,,personal,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:11,MIA,foul,,,,,,,,Brevin Knight,,Chris Quinn,,,,,,personal,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:07,MIA,foul,,,,,,,,Corey Maggette,,Udonis Haslem,,,,,,personal,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:07,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:07,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:05,LAC,foul,,,,,,,,Dwyane Wade,,Cuttino Mobley,,,,,,personal,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:05,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:05,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:00,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,9,12
Alonzo Mourning,Chris Quinn,Dwyane Wade,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,0:00,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
