a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,9:40,NYK,free throw,,,,,,,2,,2,Randolph Morris,,,foul,made,,,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,9:28,NYK,violation,,,,,,,,,,Renaldo Balkman,,,,,,kicked ball,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,9:14,DET,turnover,,,,,,,,,,Jason Maxiell,,,poss lost ball turnover,,Mardy Collins,,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,9:12,DET,foul,,,,,,,,Mardy Collins,,Amir Johnson,,,,,,personal,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,9:03,NYK,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Jason Maxiell,,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,8:58,NYK,foul,,,,,,,,Rodney Stuckey,,Fred Jones,,,,,,shooting,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,8:58,DET,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,8:58,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,8:58,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,8:45,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,42,26
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,8:44,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,8:43,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,8:27,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,8:26,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,8:24,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,8:10,DET,violation,,,,,,,,,,Rodney Stuckey,,,,,,kicked ball,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,8:01,NYK,shot,,,,,,,,,,Randolph Morris,,,,missed,,jump,19,22
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,7:59,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,7:41,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,13,30
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,7:40,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,7:38,NYK,foul,,,,,,,,Amir Johnson,,Randolph Morris,,,,,,shooting,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,7:38,DET,free throw,,,,,,,1,,2,Amir Johnson,,,foul,made,,,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,7:38,DET,free throw,,,,,,,2,,2,Amir Johnson,,,foul,made,,,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,7:24,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,7:22,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,7:04,NYK,foul,,,,,,,,Rodney Stuckey,,Randolph Morris,,,,,,shooting,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,7:04,DET,free throw,,,,,,,1,,2,Juan Dixon,,,foul,missed,,,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,7:04,DET,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,7:04,DET,free throw,,,,,,,2,,2,Juan Dixon,,,foul,missed,,,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,7:03,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,6:55,NYK,shot,Mardy Collins,,,,,,,,,Fred Jones,2,,,made,,jump,46,11
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,6:35,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,6:13,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,6:12,NYK,rebound,,,,,,,,,,Randolph Morris,,,,,,off,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,6:11,NYK,shot,,,,,,,,,,Randolph Morris,,,,missed,,tip,25,6
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,6:09,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,6:06,DET,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,reverse layup,25,6
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,5:42,NYK,shot,,,Jason Maxiell,,,,,,,Fred Jones,,,,missed,,layup,25,6
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,5:41,NYK,rebound,,,,,,,,,,Randolph Morris,,,,,,off,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,5:40,NYK,shot,,,,,,,,,,Randolph Morris,2,,,made,,putback dunk,25,6
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,5:13,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,hook,33,10
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,5:06,DET,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,5:06,DET,sub,,,,Walter Herrmann,,Jarvis Hayes,,,,,,,,,,,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,5:06,NYK,turnover,,,,,,,,,,Fred Jones,,,bad pass,,,,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,5:00,DET,shot,Rodney Stuckey,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,5:00,NYK,foul,,,,,,,,Jason Maxiell,,Renaldo Balkman,,,,,,shooting,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,5:00,DET,free throw,,,,,,,1,,1,Jason Maxiell,,,foul,made,,,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,4:49,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,2,6
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,4:47,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,4:45,NYK,shot,,,Jason Maxiell,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,4:43,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,4:32,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,jump,10,15
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,4:10,DET,foul,,,,,,,,Renaldo Balkman,,Jason Maxiell,,,,,,shooting,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,4:10,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,missed,,,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,4:10,NYK,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,4:10,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,missed,,,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,4:09,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,4:00,DET,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,48,9
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,3:59,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,3:42,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,hook,14,12
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,3:26,DET,shot,,,Fred Jones,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,3:25,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,3:20,NYK,shot,,,Amir Johnson,,,,,,,Fred Jones,,,,missed,,dunk,25,6
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,3:18,DET,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,3:03,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,39,17
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,3:02,DET,rebound,,,,,,,,,,Juan Dixon,,,,,,off,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,2:57,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,jump,21,21
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,2:55,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,2:55,NYK,foul,,,,,,,,Jason Maxiell,,Randolph Morris,,,,,,personal,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,2:55,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,2:55,NYK,sub,,,,Wilson Chandler,,Nate Robinson,,,,,,,,,,,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,2:55,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,2:55,DET,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,2:55,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,2:48,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,traveling,,,,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,2:39,NYK,foul,,,,,,,,Amir Johnson,,Renaldo Balkman,,,,,,shooting,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,2:39,DET,free throw,,,,,,,1,,2,Amir Johnson,,,foul,made,,,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,2:39,DET,free throw,,,,,,,2,,2,Amir Johnson,,,foul,made,,,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,2:33,NYK,turnover,,,,,,,,,,Fred Jones,,,bad pass,,,,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,2:22,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,2:21,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,2:19,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,2:17,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,1:57,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,39,28
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,1:56,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,1:50,DET,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,18,32
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,1:49,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,1:43,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,49,14
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,1:42,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,1:36,DET,shot,,,Wilson Chandler,,,,,,,Juan Dixon,,,,missed,,jump,34,14
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,1:34,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,1:30,NYK,turnover,,,,,,,,,,Wilson Chandler,,,3 second violation,,,,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,1:30,DET,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,1:26,DET,shot,,,,,,,,,,Walter Herrmann,2,,,made,,driving layup,25,6
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,1:16,NYK,turnover,,,,,,,,,,Wilson Chandler,,,lost ball,,Rodney Stuckey,,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,1:13,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,layup,25,6
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,1:08,NYK,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Amir Johnson,,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,1:07,DET,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,45,22
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,1:06,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,1:05,DET,shot,,,Wilson Chandler,,,,,,,Walter Herrmann,,,,missed,,layup,25,6
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,1:04,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,1:03,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,tip,25,6
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,0:43,NYK,shot,,,Amir Johnson,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,0:39,NYK,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,0:38,DET,timeout,,,,,,,,,,,,,,,,short,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,0:38,NYK,turnover,,,,,,,,,,Randolph Morris,,,kicked ball violation,,,,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,4,0:33,DET,shot,Amir Johnson,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
