a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Ryan Hollins,Bostjan Nachbar,Devin Harris,Maurice Ager,Stromile Swift,Vince Carter,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Bostjan Nachbar,Devin Harris,Maurice Ager,Stromile Swift,Vince Carter,4,11:39,CHA,foul,,,,,,,,Maurice Ager,,Jason Richardson,,,,,,offensive,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Bostjan Nachbar,Devin Harris,Maurice Ager,Stromile Swift,Vince Carter,4,11:39,CHA,turnover,,,,,,,,,,Jason Richardson,,,foul,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Bostjan Nachbar,Devin Harris,Maurice Ager,Stromile Swift,Vince Carter,4,11:23,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,48,6
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Bostjan Nachbar,Devin Harris,Maurice Ager,Stromile Swift,Vince Carter,4,11:21,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Bostjan Nachbar,Devin Harris,Maurice Ager,Stromile Swift,Vince Carter,4,11:16,NJN,foul,,,,,,,,Jared Dudley,,Vince Carter,,,,,,shooting,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Bostjan Nachbar,Devin Harris,Maurice Ager,Stromile Swift,Vince Carter,4,11:16,CHA,sub,,,,Matt Carroll,,Jason Richardson,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Bostjan Nachbar,Devin Harris,Maurice Ager,Stromile Swift,Vince Carter,4,11:16,CHA,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Bostjan Nachbar,Devin Harris,Maurice Ager,Stromile Swift,Vince Carter,4,11:16,CHA,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Bostjan Nachbar,Devin Harris,Maurice Ager,Stromile Swift,Vince Carter,4,11:06,CHA,foul,,,,,,,,Devin Harris,,Earl Boykins,,,,,,shooting,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Bostjan Nachbar,Devin Harris,Maurice Ager,Stromile Swift,Vince Carter,4,11:06,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Bostjan Nachbar,Devin Harris,Maurice Ager,Richard Jefferson,Stromile Swift,4,11:06,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Bostjan Nachbar,Devin Harris,Maurice Ager,Richard Jefferson,Stromile Swift,4,11:06,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Bostjan Nachbar,Devin Harris,Maurice Ager,Richard Jefferson,Stromile Swift,4,10:48,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,14,20
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Bostjan Nachbar,Devin Harris,Maurice Ager,Richard Jefferson,Stromile Swift,4,10:47,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Bostjan Nachbar,Devin Harris,Maurice Ager,Richard Jefferson,Stromile Swift,4,10:37,NJN,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,29,21
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Bostjan Nachbar,Devin Harris,Maurice Ager,Richard Jefferson,Stromile Swift,4,10:35,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Bostjan Nachbar,Devin Harris,Maurice Ager,Richard Jefferson,Stromile Swift,4,10:25,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Richard Jefferson,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Bostjan Nachbar,Devin Harris,Maurice Ager,Richard Jefferson,Stromile Swift,4,10:21,NJN,shot,Richard Jefferson,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Bostjan Nachbar,Devin Harris,Maurice Ager,Richard Jefferson,Stromile Swift,4,10:05,NJN,foul,,,,,,,,Earl Boykins,,Devin Harris,,,,,,shooting,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Bostjan Nachbar,Devin Harris,Maurice Ager,Richard Jefferson,Stromile Swift,4,10:05,CHA,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Bostjan Nachbar,Devin Harris,Maurice Ager,Richard Jefferson,Stromile Swift,4,10:05,CHA,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Bostjan Nachbar,Devin Harris,Maurice Ager,Richard Jefferson,Stromile Swift,4,9:43,NJN,shot,,,,,,,,,,Maurice Ager,,,,missed,,layup,25,6
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Bostjan Nachbar,Devin Harris,Maurice Ager,Richard Jefferson,Stromile Swift,4,9:42,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Bostjan Nachbar,Devin Harris,Maurice Ager,Richard Jefferson,Stromile Swift,4,9:18,CHA,shot,,,Bostjan Nachbar,,,,,,,Matt Carroll,,,,missed,,jump,12,7
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Bostjan Nachbar,Devin Harris,Maurice Ager,Richard Jefferson,Stromile Swift,4,9:15,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Bostjan Nachbar,Devin Harris,Maurice Ager,Richard Jefferson,Stromile Swift,4,9:14,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Bostjan Nachbar,Devin Harris,Maurice Ager,Richard Jefferson,Stromile Swift,4,8:54,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,42,7
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Bostjan Nachbar,Devin Harris,Maurice Ager,Richard Jefferson,Stromile Swift,4,8:53,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Bostjan Nachbar,Devin Harris,Maurice Ager,Richard Jefferson,Stromile Swift,4,8:42,CHA,shot,Earl Boykins,,,,,,,,,Matt Carroll,2,,,made,,jump,30,23
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Bostjan Nachbar,Devin Harris,Maurice Ager,Richard Jefferson,Stromile Swift,4,8:42,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Bostjan Nachbar,Devin Harris,Maurice Ager,Richard Jefferson,Stromile Swift,4,8:31,NJN,shot,,,Emeka Okafor,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Bostjan Nachbar,Devin Harris,Maurice Ager,Richard Jefferson,Stromile Swift,4,8:30,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Bostjan Nachbar,Devin Harris,Maurice Ager,Richard Jefferson,Stromile Swift,4,8:16,CHA,shot,,,Stromile Swift,,,,,,,Raymond Felton,,,,missed,,driving layup,25,6
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Bostjan Nachbar,Devin Harris,Maurice Ager,Richard Jefferson,Stromile Swift,4,8:15,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Matt Carroll,Raymond Felton,Bostjan Nachbar,Devin Harris,Maurice Ager,Richard Jefferson,Stromile Swift,4,8:10,CHA,foul,,,,,,,,Maurice Ager,,Matt Carroll,,,,,,loose ball,,
Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Devin Harris,Maurice Ager,Richard Jefferson,Stromile Swift,4,8:10,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,4,8:10,NJN,sub,,,,Vince Carter,,Maurice Ager,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,4,8:10,CHA,sub,,,,Jason Richardson,,Matt Carroll,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,4,8:05,NJN,shot,Vince Carter,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,4,8:05,CHA,foul,,,,,,,,Devin Harris,,Nazr Mohammed,,,,,,shooting,,
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,4,8:05,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,4,7:46,NJN,foul,,,,,,,,,,Bostjan Nachbar,,,,,,defense 3 second,,
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,4,7:46,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,technical,made,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,4,7:36,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,32,23
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,4,7:35,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,4,7:14,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,16,29
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,4,7:13,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,4,7:07,NJN,shot,Devin Harris,,,,,,,,,Richard Jefferson,2,,,made,,driving reverse layup,25,6
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,4,6:45,CHA,shot,,,Stromile Swift,,,,,,,Earl Boykins,,,,missed,,jump,32,14
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,4,6:44,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,4,6:42,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,29,11
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,4,6:41,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,4,6:40,NJN,violation,,,,,,,,,,Stromile Swift,,,,,,defensive goaltending,,
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,4,6:39,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,4,6:26,CHA,foul,,,,,,,,Bostjan Nachbar,,Nazr Mohammed,,,,,,shooting,,
Earl Boykins,Emeka Okafor,Jason Richardson,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,4,6:26,CHA,sub,,,,Emeka Okafor,,Jared Dudley,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,4,6:26,CHA,sub,,,,Matt Carroll,,Earl Boykins,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,4,6:26,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,6:26,NJN,sub,,,,DeSagana Diop,,Stromile Swift,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,6:26,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,6:05,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,driving layup,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,6:05,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,6:00,NJN,shot,Devin Harris,,,,,,,,,Richard Jefferson,2,,,made,,reverse dunk,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,5:57,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,5:35,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,lost ball,,Bostjan Nachbar,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,5:20,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,1,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,5:19,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,5:15,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,driving layup,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,5:14,NJN,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,5:14,CHA,foul,,,,,,,,DeSagana Diop,,Nazr Mohammed,,,,,,loose ball,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,5:14,NJN,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,missed,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,5:14,NJN,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,5:14,NJN,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,4:59,CHA,foul,,,,,,,,DeSagana Diop,,Emeka Okafor,,,,,,offensive,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,4:59,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,4:38,NJN,shot,Bostjan Nachbar,,,,,,,,,Richard Jefferson,2,,,made,,running reverse layup,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,4:15,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,fade away jumper,43,10
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,4:02,CHA,foul,,,,,,,,Devin Harris,,Nazr Mohammed,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,4:02,CHA,sub,,,,Jared Dudley,,Nazr Mohammed,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,4:02,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,4:02,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,4:01,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,3:49,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,46,20
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,3:48,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,3:32,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,48,5
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,3:13,CHA,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Vince Carter,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,3:12,CHA,foul,,,,,,,,Richard Jefferson,,Jason Richardson,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,3:12,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,3:12,NJN,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,3:12,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,2:50,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,13,21
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,2:49,NJN,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,2:49,CHA,foul,,,,,,,,Bostjan Nachbar,,Emeka Okafor,,,,,,loose ball,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,2:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,2:49,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,2:49,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,missed,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,2:48,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,2:22,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,running jump,18,13
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,2:21,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,2:18,CHA,foul,,,,,,,,Devin Harris,,Matt Carroll,,,,,,flagrant type 1,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,2:18,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,technical,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,2:18,NJN,foul,,,,,,,,,,Devin Harris,,,,,,technical,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,2:18,NJN,free throw,,,,,,,1,,2,Devin Harris,,,flagrant,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,2:18,NJN,free throw,,,,,,,2,,2,Devin Harris,,,flagrant,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,2:10,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,driving slam dunk,25,6
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,2:02,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
