a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,4,10:25,TOR,sub,,,,Jamario Moon,,Anthony Parker,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,4,10:18,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,37,21
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,4,10:16,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,4,10:16,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,layup,25,6
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,4,10:16,CHA,foul,,,,,,,,Carlos Delfino,,Jason Richardson,,,,,,shooting,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,4,10:16,TOR,free throw,,,,,,,1,,1,Carlos Delfino,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,4,10:10,TOR,foul,,,,,,,,Earl Boykins,,Jose Calderon,,,,,,shooting,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,4,10:10,CHA,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,4,10:10,CHA,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,4,9:57,CHA,foul,,,,,,,,Chris Bosh,,Jared Dudley,,,,,,shooting,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,4,9:57,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,4,9:57,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,4,9:38,CHA,shot,,,,,,,,,,Jared Dudley,2,,,made,,driving layup,25,6
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,4,9:20,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,14,30
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,4,9:20,TOR,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,4,9:20,CHA,foul,,,,,,,,Jose Calderon,,Matt Carroll,,,,,,loose ball,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,4,9:05,TOR,turnover,,,,,,,,,,Jamario Moon,,,lost ball,,Jared Dudley,,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,4,8:56,CHA,shot,Jason Richardson,,,,,,,,,Jared Dudley,2,,,made,,reverse layup,25,6
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,4,8:41,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,36,23
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,4,8:40,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,4,8:27,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,34,25
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,4,8:26,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,4,8:13,CHA,foul,,,,,,,,Chris Bosh,,Nazr Mohammed,,,,,,shooting,,
Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,4,8:13,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Rasho Nesterovic,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,4,8:13,TOR,sub,,,,Rasho Nesterovic,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,4,8:13,TOR,sub,,,,Anthony Parker,,Kris Humphries,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,4,8:13,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,4,8:13,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,4,7:57,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,48,7
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,4,7:56,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,4,7:32,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,turnaround jump,14,12
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,4,7:06,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,9,26
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,4,7:05,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,7:05,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,6:55,CHA,foul,,,,,,,,Anthony Parker,,Earl Boykins,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,6:55,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,missed,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,6:55,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,6:55,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,4,6:55,CHA,sub,,,,Gerald Wallace,,Matt Carroll,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,4,6:37,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,4,6:13,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,19,32
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,4,6:12,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,4,5:58,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,hook,24,12
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,4,5:57,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,4,5:44,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,49,8
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,4,5:43,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,4,5:29,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,4,5:28,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,4,5:23,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,4,5:22,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,4,5:07,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,43,8
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,4,5:03,TOR,shot,,,Jared Dudley,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,4,5:03,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,4,5:03,CHA,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,4,5:03,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,5:03,CHA,sub,,,,Raymond Felton,,Jared Dudley,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,5:03,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,4:43,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,4:25,CHA,foul,,,,,,,,Anthony Parker,,Jason Richardson,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,4:25,TOR,sub,,,,Jose Calderon,,Carlos Delfino,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,4:25,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,4:25,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,4:12,TOR,foul,,,,,,,,Raymond Felton,,Jose Calderon,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,4:12,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,4:12,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,4:00,CHA,foul,,,,,,,,Chris Bosh,,Emeka Okafor,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,4:00,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,4:00,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,3:43,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,3:42,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,3:23,CHA,foul,,,,,,,,Rasho Nesterovic,,Raymond Felton,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,3:23,TOR,free throw,,,,,,,1,,2,Rasho Nesterovic,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,3:23,CHA,sub,,,,Jared Dudley,,Earl Boykins,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,3:23,TOR,free throw,,,,,,,2,,2,Rasho Nesterovic,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,3:13,TOR,foul,,,,,,,,Gerald Wallace,,Rasho Nesterovic,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,3:13,TOR,sub,,,,Jamario Moon,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,3:13,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,3:13,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,3:13,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,2:54,TOR,shot,Anthony Parker,,,,,,,,,Jamario Moon,2,,,made,,jump,42,8
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,2:40,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Jamario Moon,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,2:19,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,20,14
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,2:17,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,2:11,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,39,28
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,1:49,CHA,foul,,,,,,,,Chris Bosh,,Gerald Wallace,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,1:49,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,1:49,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,1:39,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,34,22
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,1:38,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,1:20,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround jump,18,13
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,1:17,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,1:10,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,1:09,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,1:03,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:03,CHA,sub,,,,Matt Carroll,,Jared Dudley,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:57,CHA,foul,,,,,,,,Jamario Moon,,Matt Carroll,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:57,TOR,free throw,,,,,,,1,,2,Jamario Moon,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:57,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:57,TOR,free throw,,,,,,,2,,2,Jamario Moon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:49,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,33,31
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:48,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:29,CHA,foul,,,,,,,,T.J. Ford,,Jason Richardson,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:29,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:29,TOR,sub,,,,Jose Calderon,,Rasho Nesterovic,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:29,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:27,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:19,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,3,,,made,,3pt,38,29
