a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,4,11:10,BOS,sub,,,,Kevin Garnett,,Paul Pierce,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,4,10:54,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround fade away,17,12
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,4,10:35,ORL,shot,,,Tony Allen,,,,,,,Keyon Dooling,,,,missed,,jump,26,11
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,4,10:35,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,4,10:33,BOS,foul,,,,,,,,Carlos Arroyo,,Glen Davis,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,4,10:28,BOS,foul,,,,,,,,Dwight Howard,,Glen Davis,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,4,10:22,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,driving layup,27,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,4,9:59,BOS,shot,Tony Allen,,,,,,,,,Eddie House,2,,,made,,jump,36,20
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,4,9:37,BOS,foul,,,,,,,,Dwight Howard,,James Posey,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Tony Allen,4,9:37,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Tony Allen,4,9:37,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Tony Allen,4,9:37,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Tony Allen,4,9:36,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Tony Allen,4,9:22,ORL,foul,,,,,,,,Kevin Garnett,,Maurice Evans,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Tony Allen,4,9:22,ORL,sub,,,,Rashard Lewis,,Keyon Dooling,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,4,9:22,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,4,9:22,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,4,9:22,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,4,9:21,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,4,9:10,BOS,foul,,,,,,,,Carlos Arroyo,,Eddie House,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,4,9:01,ORL,shot,Carlos Arroyo,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,24,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,4,8:45,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,15,7
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,4,8:35,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,driving layup,26,7
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,4,8:14,ORL,foul,,,,,,,,Kendrick Perkins,,Maurice Evans,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,4,8:14,BOS,foul,,,,,,,,,,Kendrick Perkins,,,,,,technical,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,4,8:14,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,8:14,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,8:14,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,technical,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,8:14,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,8:14,BOS,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,8:14,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,8:13,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,7:55,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,dunk,24,7
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,7:31,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,25,9
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,7:30,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,4,7:21,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,traveling,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,7:21,BOS,sub,,,,Paul Pierce,,James Posey,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,7:08,BOS,turnover,,,,,,,,,,Kevin Garnett,,,traveling,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:56,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,34,24
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:56,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:38,BOS,shot,,,,,,,,,,Ray Allen,3,,,made,,3pt,13,28
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:29,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:21,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,38,27
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:18,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:52,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,43,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:39,BOS,foul,,,,,,,,Dwight Howard,,Ray Allen,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:39,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:39,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:39,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:32,ORL,foul,,,,,,,,Kevin Garnett,,Dwight Howard,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:32,ORL,sub,,,,Keith Bogans,,Maurice Evans,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:23,ORL,foul,,,,,,,,Paul Pierce,,Rashard Lewis,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:23,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:23,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:16,BOS,foul,,,,,,,,Carlos Arroyo,,Rajon Rondo,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:16,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:16,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:01,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,28,23
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:00,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:48,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,finger roll layup,27,10
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:48,BOS,violation,,,,,,,,,,Kevin Garnett,,,,,,defensive goaltending,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:31,BOS,shot,Ray Allen,,,,,,,,,Rajon Rondo,2,,,made,,jump,6,8
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:15,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,dunk,26,7
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:56,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,37,21
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:56,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:48,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,27,8
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:47,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:45,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,tip,26,7
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:44,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:27,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,35,9
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:26,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:21,BOS,foul,,,,,,,,Hedo Turkoglu,,Paul Pierce,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:21,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:21,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:04,BOS,shot,Kevin Garnett,,,,,,,,,Ray Allen,3,,,made,,3pt,11,27
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:51,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:51,ORL,sub,,,,Keyon Dooling,,Keith Bogans,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:39,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,34,18
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:38,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:38,BOS,foul,,,,,,,,Dwight Howard,,Rajon Rondo,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:38,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:38,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:38,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:37,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:20,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,15,10
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:19,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:17,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:16,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:08,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,47,18
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:07,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:46,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,turnaround fade away,22,16
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:35,ORL,shot,Carlos Arroyo,,,,,,,,,Dwight Howard,2,,,made,,dunk,23,7
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:18,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,36,28
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:16,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:09,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving dunk,24,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:56,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,pullup jump,32,19
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:51,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:40,ORL,shot,Keyon Dooling,,,,,,,,,Dwight Howard,2,,,made,,jump,32,9
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:18,BOS,shot,Kevin Garnett,,,,,,,,,Kendrick Perkins,2,,,made,,alley oop dunk,26,7
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:06,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,12,22
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:04,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
