a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,3,3:01,CHI,shot,,,Richard Jefferson,,,,,,,Tyrus Thomas,,,,missed,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,3,3:00,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,3,2:57,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,tip,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,3,2:56,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,3,2:47,CHI,foul,,,,,,,,Josh Boone,,Ben Wallace,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,3,2:47,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Bostjan Nachbar,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,3,2:47,NJN,sub,,,,Bostjan Nachbar,,Richard Jefferson,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Bostjan Nachbar,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,3,2:47,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,3,2:47,CHI,sub,,,,Thabo Sefolosha,,Luol Deng,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,3,2:47,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,3,2:35,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,hook,28,15
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,3,2:34,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,3,2:17,CHI,shot,Thabo Sefolosha,,,,,,,,,Ben Gordon,2,,,made,,jump,14,20
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,3,1:55,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,34,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,3,1:42,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,26,23
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,3,1:41,NJN,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Josh Boone,Marcus Williams,Trenton Hassell,Vince Carter,3,1:40,CHI,sub,,,,Joakim Noah,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,3,1:40,NJN,sub,,,,DeSagana Diop,,Josh Boone,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,3,1:27,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,27,16
Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,3,1:26,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,3,1:21,CHI,foul,,,,,,,,Trenton Hassell,,Ben Gordon,,,,,,offensive,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Trenton Hassell,Vince Carter,3,1:21,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,3,1:21,NJN,sub,,,,Darrell Armstrong,,Marcus Williams,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,3,1:21,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,3,1:09,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,31,21
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,3,0:53,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,8,8
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,3,0:52,NJN,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,3,0:46,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,driving layup,25,6
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,3,0:45,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,3,0:21,NJN,shot,,,Joakim Noah,,,,,,,Darrell Armstrong,,,,missed,,jump,39,24
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,3,0:20,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,3,0:18,CHI,shot,Joakim Noah,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,3,0:01,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving finger roll layup,25,6
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,4,11:45,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,step out of bounds turnover,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,4,11:24,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,turnaround jump,31,12
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,4,11:23,NJN,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,4,11:06,NJN,shot,Vince Carter,,,,,,,,,DeSagana Diop,2,,,made,,layup,25,6
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,4,10:56,NJN,foul,,,,,,,,Tyrus Thomas,,Trenton Hassell,,,,,,shooting,,
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,4,10:56,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,4,10:56,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,4,10:55,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,4,10:42,NJN,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,Chris Duhon,,,
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,4,10:37,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,driving layup,25,6
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,4,10:36,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,4,10:35,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,hook,32,9
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,4,10:24,CHI,foul,,,,,,,,Vince Carter,,Thabo Sefolosha,,,,,,personal,,
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,4,10:18,CHI,foul,,,,,,,,DeSagana Diop,,Ben Gordon,,,,,,shooting,,
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Trenton Hassell,Vince Carter,4,10:18,NJN,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,4,10:18,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,4,10:18,NJN,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,missed,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,4,10:17,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,4,9:56,NJN,shot,Trenton Hassell,,,,,,,,,Darrell Armstrong,3,,,made,,3pt,5,22
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,4,9:44,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,running jump,32,11
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,4,9:43,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,4,9:41,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,4,9:40,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,4,9:37,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,48,6
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,4,9:35,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,4,9:22,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,9,26
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,4,9:21,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,4,9:14,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,driving layup,25,6
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,4,9:13,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,4,9:05,CHI,shot,Ben Gordon,,,,,,,,,Chris Duhon,3,,,made,,3pt,48,5
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,4,8:48,NJN,shot,Darrell Armstrong,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,4,8:48,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,defensive goaltending,,
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,4,8:42,NJN,foul,,,,,,,,Ben Gordon,,DeSagana Diop,,,,,,personal,,
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,4,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,4,8:32,NJN,violation,,,,,,,,,,DeSagana Diop,,,,,,kicked ball,,
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,4,8:14,CHI,shot,Chris Duhon,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,9,21
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,4,8:02,NJN,foul,,,,,,,,Tyrus Thomas,,Richard Jefferson,,,,,,offensive,,
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,4,8:02,NJN,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,4,7:45,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,fade away jumper,13,8
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,4,7:44,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,4,7:43,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,4,7:20,NJN,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,49,5
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,4,7:18,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,4,6:59,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,25,12
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Darrell Armstrong,DeSagana Diop,Richard Jefferson,Trenton Hassell,4,6:59,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,4,6:59,NJN,sub,,,,Marcus Williams,,Darrell Armstrong,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,6:59,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,6:59,NJN,sub,,,,Josh Boone,,DeSagana Diop,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,6:40,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,running jump,18,7
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,6:38,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,6:35,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,6:18,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,26,20
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,5:56,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,driving layup,25,6
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,5:55,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,5:40,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Chris Duhon,,,
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,5:25,CHI,turnover,,,,,,,,,,Joakim Noah,,,lost ball,,Vince Carter,,,
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,4,5:08,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,5:08,NJN,sub,,,,Nenad Krstic,,Trenton Hassell,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,5:08,CHI,sub,,,,Joe Smith,,Joakim Noah,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,4:56,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,4:39,NJN,shot,Josh Boone,,,,,,,,,Vince Carter,3,,,made,,3pt,8,28
Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,4:23,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,22,24
Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,4:22,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,4:13,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,18,23
Ben Gordon,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,4:13,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,4:13,CHI,sub,,,,Kirk Hinrich,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,4:13,CHI,sub,,,,Andres Nocioni,,Thabo Sefolosha,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,4:03,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,2,,,made,,jump,23,24
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:49,NJN,shot,,,,,,,,,,Vince Carter,3,,,made,,3pt,7,24
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Kirk Hinrich,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,3:31,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,3,11
