a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,6:18,LAC,shot,Corey Maggette,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,47,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,6:13,BOS,shot,,,Aaron Williams,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,6:13,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,6:13,LAC,foul,,,,,,,,Ray Allen,,Cuttino Mobley,,,,,,away from play,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,6:13,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,6:13,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,5:58,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,35,30
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,5:56,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,5:49,LAC,shot,,,Kevin Garnett,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,5:47,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,5:45,LAC,shot,,,Kevin Garnett,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,5:44,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,5:29,BOS,shot,Ray Allen,,,,,,,,,Kendrick Perkins,2,,,made,,dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,5:05,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,Paul Pierce,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,5:04,LAC,foul,,,,,,,,Paul Pierce,,Brevin Knight,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,5:04,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,5:04,LAC,sub,,,,Al Thornton,,Aaron Williams,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,4:51,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,9,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,4:50,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,4:39,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,4:38,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,4:36,BOS,shot,Kevin Garnett,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,4:18,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,39,26
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,4:17,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,3:59,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,34,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,3:58,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,3:41,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,18,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,3:40,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,3:37,LAC,foul,,,,,,,,Paul Pierce,,Corey Maggette,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,3:37,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,3:37,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,3:23,BOS,foul,,,,,,,,Corey Maggette,,Paul Pierce,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,3:17,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,40,26
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,3:16,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,3:04,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,3:04,LAC,foul,,,,,,,,Kevin Garnett,,Tim Thomas,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,3:04,BOS,sub,,,,James Posey,,Kendrick Perkins,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,3:04,LAC,sub,,,,Dan Dickau,,Brevin Knight,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,3:04,LAC,sub,,,,Josh Powell,,Tim Thomas,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,3:04,BOS,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,2:45,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,hook bank,27,13
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,2:43,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,2:37,BOS,shot,Rajon Rondo,,,,,,,,,James Posey,3,,,made,,3pt,49,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,2:24,BOS,foul,,,,,,,,Corey Maggette,,Kevin Garnett,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,2:24,LAC,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,2:24,BOS,sub,,,,Leon Powe,,Paul Pierce,,,,,,,,,,,,
James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,2:24,BOS,sub,,,,Tony Allen,,Kevin Garnett,,,,,,,,,,,,
James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,2:24,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,2:24,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,2:07,BOS,turnover,,,,,,,,,,Leon Powe,,,bad pass,,Al Thornton,,,
James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,1:59,LAC,shot,Corey Maggette,,,,,,,,,Al Thornton,2,,,made,,jump,18,27
James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,1:40,LAC,foul,,,,,,,,Leon Powe,,Josh Powell,,,,,,personal,,
James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,1:40,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,1:40,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,1:39,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,1:26,BOS,foul,,,,,,,,Corey Maggette,,Tony Allen,,,,,,personal,,
James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,1:26,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,1:26,LAC,rebound,,,,,,,,,,,,,,,,,,
James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,1:26,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,1:25,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,1:02,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,13,29
James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,1:01,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,0:44,LAC,shot,Josh Powell,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,0:33,LAC,foul,,,,,,,,Rajon Rondo,,Dan Dickau,,,,,,personal,,
James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,0:33,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,0:33,BOS,rebound,,,,,,,,,,,,,,,,,,
James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,0:33,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
James Posey,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,0:24,LAC,turnover,,,,,,,,,,Dan Dickau,,,bad pass,,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,0:24,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,0:00,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,2,13
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,4,11:45,BOS,shot,Ray Allen,,,,,,,,,James Posey,3,,,made,,3pt,10,29
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,4,11:26,LAC,shot,,,Tony Allen,,,,,,,Corey Maggette,,,,missed,,jump,32,23
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,4,11:24,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,4,11:19,BOS,shot,,,,,,,,,,James Posey,3,,,made,,3pt,40,27
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,4,10:51,LAC,shot,,,Ray Allen,,,,,,,Quinton Ross,,,,missed,,jump,39,20
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,4,10:49,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,4,10:30,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,4,10:17,LAC,shot,Quinton Ross,,,,,,,,,Josh Powell,2,,,made,,turnaround jump,23,14
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,4,10:04,LAC,foul,,,,,,,,Leon Powe,,Josh Powell,,,,,,personal,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,4,10:04,LAC,sub,,,,Brevin Knight,,Dan Dickau,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,4,10:04,LAC,sub,,,,Tim Thomas,,Josh Powell,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,4,9:53,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,12,28
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,4,9:52,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,4,9:40,BOS,foul,,,,,,,,Tim Thomas,,Leon Powe,,,,,,shooting,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,4,9:40,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Eddie House,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,4,9:40,BOS,sub,,,,Gabe Pruitt,,Ray Allen,,,,,,,,,,,,
Eddie House,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,4,9:40,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Eddie House,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,4,9:25,BOS,foul,,,,,,,,Corey Maggette,,Leon Powe,,,,,,offensive,,
Eddie House,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,4,9:25,BOS,turnover,,,,,,,,,,Leon Powe,,,foul,,,,,
Eddie House,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,4,9:07,LAC,shot,Quinton Ross,,,,,,,,,Tim Thomas,2,,,made,,driving dunk,25,6
Eddie House,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,4,9:06,LAC,violation,,,,,,,,,,,,,,,,delay of game,,
Eddie House,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,4,8:45,LAC,foul,,,,,,,,Leon Powe,,Tim Thomas,,,,,,shooting,,
Eddie House,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,4,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,8:45,LAC,sub,,,,Cuttino Mobley,,Corey Maggette,,,,,,,,,,,,
Eddie House,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,8:45,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Eddie House,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,8:45,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Eddie House,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,8:29,LAC,shot,Cuttino Mobley,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Eddie House,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,8:08,BOS,shot,,,,,,,,,,Gabe Pruitt,2,,,made,,jump,19,24
Eddie House,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,7:49,LAC,shot,,,Tony Allen,,,,,,,Tim Thomas,,,,missed,,jump,30,9
Eddie House,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,7:48,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Eddie House,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,7:47,BOS,foul,,,,,,,,Tim Thomas,,Leon Powe,,,,,,shooting,,
Eddie House,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,7:47,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,missed,,,,
Eddie House,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,7:47,LAC,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,7:47,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,missed,,,,
Eddie House,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,7:46,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,7:29,LAC,foul,,,,,,,,Leon Powe,,Tim Thomas,,,,,,shooting,,
Eddie House,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,7:29,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Eddie House,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,7:29,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Eddie House,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,7:29,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Eddie House,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,7:08,LAC,shot,Quinton Ross,,,,,,,,,Al Thornton,2,,,made,,turnaround jump,37,14
Eddie House,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,6:46,BOS,turnover,,,,,,,,,,Tony Allen,,,traveling,,,,,
Eddie House,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,6:23,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,46,13
Eddie House,Gabe Pruitt,James Posey,Leon Powe,Tony Allen,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,4,6:23,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
