a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,0:53,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,11,10
Acie Law,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,0:51,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Acie Law,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,0:42,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,34,12
Acie Law,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,0:38,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Acie Law,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,0:37,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Josh Smith,,,
Acie Law,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,0:35,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Acie Law,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,0:19,ATL,foul,,,,,,,,Keyon Dooling,,Anthony Johnson,,,,,,shooting,,
Acie Law,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,0:19,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,missed,,,,
Acie Law,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,0:19,ORL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,0:19,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,missed,,,,
Acie Law,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,0:18,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Acie Law,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,0:02,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,38,28
Acie Law,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,0:01,ORL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,0:00,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,7,36
Acie Law,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,11:38,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,42,15
Acie Law,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,11:37,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Acie Law,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,11:22,ORL,foul,,,,,,,,Lorenzen Wright,,Carlos Arroyo,,,,,,shooting,,
Acie Law,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,11:22,ATL,free throw,,,,,,,1,,2,Lorenzen Wright,,,foul,made,,,,
Acie Law,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,11:22,ORL,sub,,,,Maurice Evans,,Keith Bogans,,,,,,,,,,,,
Acie Law,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,11:22,ATL,free throw,,,,,,,2,,2,Lorenzen Wright,,,foul,missed,,,,
Acie Law,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,11:21,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Acie Law,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,11:00,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Acie Law,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,10:58,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Acie Law,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,10:56,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,tip,25,6
Acie Law,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,10:55,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Acie Law,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,10:55,ORL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,10:55,ORL,shot,,,Josh Smith,,,,,,,Maurice Evans,,,,missed,,tip,25,6
Acie Law,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,10:47,ATL,foul,,,,,,,,Dwight Howard,,Lorenzen Wright,,,,,,shooting,,
Acie Law,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,10:47,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Acie Law,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,10:47,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Acie Law,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,10:46,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Acie Law,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,10:25,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,hook,26,14
Acie Law,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,10:23,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Acie Law,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,10:19,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Acie Law,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,10:05,ATL,foul,,,,,,,,Carlos Arroyo,,Acie Law,,,,,,offensive,,
Acie Law,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,10:05,ATL,turnover,,,,,,,,,,Acie Law,,,foul,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,10:05,ATL,sub,,,,Marvin Williams,,Acie Law,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,9:50,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,32,13
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,9:49,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,9:36,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,9:35,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,9:29,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,lost ball,,Anthony Johnson,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,9:12,ATL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,25,18
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,8:53,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Josh Smith,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,8:27,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,3,,,made,,3pt,44,24
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,4,8:19,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,8:19,ORL,sub,,,,Hedo Turkoglu,,Carlos Arroyo,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,8:09,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,11,26
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,7:43,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,running jump,30,12
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,7:42,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,7:29,ORL,shot,Hedo Turkoglu,,,,,,,,,Keyon Dooling,3,,,made,,3pt,2,12
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,7:04,ORL,foul,,,,,,,,Marvin Williams,,Keyon Dooling,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,7:04,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,7:04,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,6:51,ORL,foul,,,,,,,,Josh Smith,,Dwight Howard,,,,,,offensive,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,6:51,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,6:31,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,33,16
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,6:29,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,6:21,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,6:20,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,6:14,ATL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Dwight Howard,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,6:08,ORL,foul,,,,,,,,Anthony Johnson,,Rashard Lewis,,,,,,offensive,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,6:08,ORL,turnover,,,,,,,,,,Rashard Lewis,,,foul,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,4,6:08,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,6:08,ORL,sub,,,,Jameer Nelson,,Keyon Dooling,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,5:45,ORL,foul,,,,,,,,Joe Johnson,,Dwight Howard,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,5:45,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,5:45,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,5:35,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,5,21
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,5:33,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,5:16,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,jump,36,23
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,5:01,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,33,30
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,4:59,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,4:45,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,42,14
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,4:44,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,4:31,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,9,25
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,4:29,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,4:05,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,hook,16,11
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,4:03,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,3:55,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,48,11
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,3:53,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,3:47,ORL,shot,Hedo Turkoglu,,,,,,,,,Maurice Evans,2,,,made,,jump,29,19
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,3:21,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,hook,26,16
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,3:20,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,4,3:13,ATL,foul,,,,,,,,Hedo Turkoglu,,Marvin Williams,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,Rashard Lewis,4,3:13,ORL,sub,,,,Keith Bogans,,Jameer Nelson,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,3:13,ORL,sub,,,,Keyon Dooling,,Maurice Evans,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,3:13,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,3:13,ATL,sub,,,,Al Horford,,Lorenzen Wright,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,3:13,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,3:13,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,3:05,ORL,shot,,,Josh Smith,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,3:03,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,2:53,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,2:41,ATL,foul,,,,,,,,Hedo Turkoglu,,Anthony Johnson,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,2:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,2:37,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,25,12
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,2:36,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,2:22,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,slam dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,2:04,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,1:34,ATL,shot,Josh Smith,,,,,,,,,Anthony Johnson,3,,,made,,3pt,11,28
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,1:34,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,1:30,ORL,shot,Dwight Howard,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,25,32
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,1:30,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,1:30,ORL,sub,,,,Jameer Nelson,,Keith Bogans,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,4,1:30,ORL,foul,,,,,,,,Joe Johnson,,Keyon Dooling,,,,,,personal,,
