a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:49,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:49,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:48,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:26,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,15,27
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:25,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:25,DAL,foul,,,,,,,,Zydrunas Ilgauskas,,Josh Howard,,,,,,personal,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:25,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:25,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:25,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:25,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:11,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,running jump,34,7
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:10,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:49,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:48,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:43,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Zydrunas Ilgauskas,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:38,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running dunk,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:30,DAL,timeout,,,,,,,,,,,,,,,,short,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,2,2:30,DAL,sub,,,,Devin Harris,,Josh Howard,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,2,2:15,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,driving finger roll layup,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,2,2:04,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,2,1:49,CLE,foul,,,,,,,,Brandon Bass,,LeBron James,,,,,,personal,,
Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,2,1:49,CLE,sub,,,,Sasha Pavlovic,,LeBron James,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,2,1:49,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,missed,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,2,1:49,DAL,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,2,1:49,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,2,1:33,DAL,foul,,,,,,,,Larry Hughes,,Devin Harris,,,,,,personal,,
Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,2,1:33,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,2,1:33,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,2,1:22,CLE,foul,,,,,,,,Jerry Stackhouse,,Sasha Pavlovic,,,,,,personal,,
Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,2,1:22,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,2,1:22,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,2,1:13,CLE,shot,,,DeSagana Diop,,,,,,,Drew Gooden,,,,missed,,running jump,21,7
Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,2,1:13,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,2,1:03,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,running jump,31,11
Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,2,1:02,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,2,0:53,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,14
Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,2,0:52,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,2,0:35,CLE,turnover,,,,,,,,,,Drew Gooden,,,palming turnover,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,0:35,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,0:35,CLE,sub,,,,Ira Newble,,Sasha Pavlovic,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Larry Hughes,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,0:35,CLE,sub,,,,Devin Brown,,Zydrunas Ilgauskas,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Larry Hughes,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,0:20,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,37,9
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Larry Hughes,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,0:18,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Larry Hughes,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,0:06,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,pullup jump,11,18
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Larry Hughes,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,0:00,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,36,32
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Larry Hughes,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:40,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,driving dunk,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:39,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:35,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,4,17
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:35,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:27,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump hook,19,8
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:26,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:16,CLE,foul,,,,,,,,Josh Howard,,Sasha Pavlovic,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:16,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,missed,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:16,DAL,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:16,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,11:16,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:50,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,turnaround fade away,38,7
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:49,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:36,DAL,shot,Devin Harris,,,,,,,,,Eddie Jones,3,,,made,,3pt,2,8
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:18,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Eddie Jones,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:12,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,46,20
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:11,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:09,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,10:06,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:57,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,pullup jump,38,16
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:36,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,27,25
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:35,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:26,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,pullup jump,28,20
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,9:11,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving bank hook,31,9
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:46,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround hook,30,10
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:45,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:39,DAL,turnover,,,,,,,,,,Devin Harris,,,lost ball,,LeBron James,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:30,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,35,19
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:29,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:26,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,LeBron James,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:10,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,2,,,made,,driving layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:10,DAL,foul,,,,,,,,Larry Hughes,,Devin Harris,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,8:10,CLE,free throw,,,,,,,1,,1,Larry Hughes,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:59,DAL,turnover,,,,,,,,,,Eddie Jones,,,bad pass,,LeBron James,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:50,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:48,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,tip,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:48,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:31,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,12,20
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:29,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:20,CLE,shot,Larry Hughes,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,35,24
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,3,7:18,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:18,DAL,sub,,,,Jason Terry,,Eddie Jones,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,7:18,DAL,sub,,,,Jerry Stackhouse,,Devin Harris,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:59,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,6,9
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:34,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,19,7
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:33,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:27,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,6,22
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:26,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:11,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,48,7
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:10,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:00,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,12,8
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:37,CLE,shot,,,Erick Dampier,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,37,7
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:36,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:29,CLE,foul,,,,,,,,Erick Dampier,,LeBron James,,,,,,shooting,,
Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:29,CLE,sub,,,,Daniel Gibson,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:29,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:29,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
