a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,2:29,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,2:10,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,reverse layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,2:09,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,1:46,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,2,8
Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,1:43,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,1:26,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,43,15
Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,1:25,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,1:13,SAC,foul,,,,,,,,Ben Gordon,,Francisco Garcia,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,1:13,SAC,sub,,,,Mikki Moore,,Ron Artest,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,1:13,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,1:13,SAC,sub,,,,Spencer Hawes,,Brad Miller,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,1:13,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,1:02,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,10,18
Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,1:01,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,0:44,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,traveling,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,0:44,CHI,foul,,,,,,,,,,Tyrus Thomas,,,,,,technical,,
Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,0:44,SAC,free throw,,,,,,,1,,1,John Salmons,,,technical,made,,,,
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,0:44,CHI,sub,,,,Joe Smith,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,0:35,SAC,turnover,,,,,,,,,,John Salmons,,,traveling,,,,,
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,0:27,SAC,foul,,,,,,,,Chris Duhon,,Beno Udrih,,,,,,shooting,,
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,0:27,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,0:27,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,0:05,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,17,21
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,0:04,SAC,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,0:03,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Ben Gordon,,,
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,0:00,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,running jump,35,12
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,4,11:48,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Beno Udrih,,,
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,4,11:45,SAC,shot,Spencer Hawes,,,,,,,,,Beno Udrih,2,,,made,,layup,25,6
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,4,11:25,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump hook,15,6
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,4,11:22,SAC,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,4,11:07,SAC,shot,Francisco Garcia,,,,,,,,,Mikki Moore,2,,,made,,jump,43,15
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,4,10:47,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,10,11
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,4,10:44,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,4,10:29,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,43,7
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,4,10:28,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,4,10:09,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,turnaround fade away,39,12
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,4,10:08,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,4,10:00,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,5,23
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,4,9:36,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,19,8
Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,4,9:24,CHI,turnover,,,,,,,,,,Joe Smith,,,bad pass,,,,,
Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,4,9:24,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,9:24,SAC,sub,,,,Brad Miller,,Spencer Hawes,,,,,,,,,,,,
Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,9:07,CHI,foul,,,,,,,,Brad Miller,,Tyrus Thomas,,,,,,shooting,,
Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,9:07,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,9:07,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,9:07,CHI,sub,,,,Andres Nocioni,,Viktor Khryapa,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,8:53,SAC,foul,,,,,,,,Ben Gordon,,Mikki Moore,,,,,,personal,,
Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,8:53,CHI,sub,,,,Joakim Noah,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,8:40,CHI,shot,,,Mikki Moore,,,,,,,Joe Smith,,,,missed,,running hook,24,10
Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,8:38,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,8:33,SAC,turnover,,,,,,,,,,John Salmons,,,palming turnover,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,8:16,CHI,shot,Joakim Noah,,,,,,,,,Joe Smith,2,,,made,,jump,41,6
Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,7:56,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,16,7
Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,7:55,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,7:51,SAC,foul,,,,,,,,Ben Gordon,,Mikki Moore,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,4,7:51,SAC,sub,,,,Kevin Martin,,Mikki Moore,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,7:51,SAC,sub,,,,Ron Artest,,Francisco Garcia,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,7:51,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,7:51,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,7:38,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,driving bank,25,10
Andres Nocioni,Ben Gordon,Joakim Noah,Joe Smith,Kirk Hinrich,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,7:38,CHI,foul,,,,,,,,Brad Miller,,Joakim Noah,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,7:38,CHI,sub,,,,Ben Wallace,,Joe Smith,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,7:38,SAC,free throw,,,,,,,1,,1,Brad Miller,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,7:21,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,3,,,made,,3pt,47,19
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,7:00,SAC,foul,,,,,,,,Ben Wallace,,Brad Miller,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,7:00,SAC,turnover,,,,,,,,,,Brad Miller,,,foul,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,6:35,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,32,23
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,6:15,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,15,19
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,6:14,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,6:03,CHI,shot,Ben Wallace,,,,,,,,,Ben Gordon,3,,,made,,3pt,2,11
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,5:56,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,5:56,SAC,sub,,,,Mike Bibby,,Beno Udrih,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,5:42,OFF,jump ball,,Andres Nocioni,,,Brad Miller,,,,,,,Mike Bibby,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,5:32,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,11,19
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,5:32,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,5:32,CHI,foul,,,,,,,,Brad Miller,,Andres Nocioni,,,,,,loose ball,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,5:20,SAC,shot,Mike Bibby,,,,,,,,,Ron Artest,3,,,made,,3pt,20,31
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,4:57,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,2,7
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,4:41,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Andres Nocioni,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,4:34,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,14,10
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,4:34,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,4:28,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,4:28,CHI,foul,,,,,,,,Mike Bibby,,Ben Gordon,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,4:28,SAC,free throw,,,,,,,1,,1,Mike Bibby,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,4:27,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,4:14,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,pullup jump,10,7
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,4:13,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,4:03,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,42,14
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,4:02,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:59,CHI,foul,,,,,,,,Brad Miller,,Ben Wallace,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:59,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:59,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:43,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:42,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:33,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,pullup jump,40,10
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:31,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:18,CHI,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Brad Miller,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:03,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,47,11
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:02,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:51,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,35,12
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:51,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:28,SAC,shot,,,Ben Wallace,,,,,,,John Salmons,,,,missed,,3pt,21,30
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:27,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:27,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:15,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,13,21
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:14,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:51,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,28,19
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:49,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:41,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,32,24
Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:40,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,putback dunk,25,6
