a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,Wally Szczerbiak,Darryl Watkins,John Salmons,Kevin Martin,Mikki Moore,Orien Greene,2,0:00,SAC,shot,,,,,,,,,,Orien Greene,,,,missed,,3pt,8,61
Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,Wally Szczerbiak,Darryl Watkins,John Salmons,Kevin Martin,Mikki Moore,Orien Greene,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,11:45,SEA,turnover,,,,,,,,,,Robert Swift,,,bad pass,,Kevin Martin,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,11:41,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,11:30,SEA,turnover,,,,,,,,,,Robert Swift,,,traveling,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,11:17,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,reverse layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,11:00,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,23,24
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,10:59,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,10:47,SEA,foul,,,,,,,,Mikki Moore,,Damien Wilkins,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,10:35,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,42,10
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,10:34,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,10:32,SEA,foul,,,,,,,,Francisco Garcia,,Earl Watson,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,10:32,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,10:32,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,10:31,SEA,rebound,,,,,,,,,,Robert Swift,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,10:23,SEA,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Kevin Martin,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,10:15,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,9,11
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,10:15,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,10:15,SEA,foul,,,,,,,,Brad Miller,,Robert Swift,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,10:15,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,10:15,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,10:04,SEA,shot,,,Francisco Garcia,,,,,,,Damien Wilkins,,,,missed,,jump,42,13
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,10:02,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,10:02,SEA,foul,,,,,,,,Mikki Moore,,Earl Watson,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,10:02,SEA,turnover,,,,,,,,,,Earl Watson,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,9:47,SAC,shot,,,Robert Swift,,,,,,,John Salmons,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,9:46,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,9:44,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,33,24
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,9:42,SEA,rebound,,,,,,,,,,Robert Swift,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,9:22,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,24,11
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,9:21,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,9:14,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,40,28
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,9:13,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,9:04,SAC,foul,,,,,,,,,,Mikki Moore,,,,,,defense 3 second,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,9:04,SEA,free throw,,,,,,,1,,1,Damien Wilkins,,,technical,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,9:04,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,8:54,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,33,30
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,8:53,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,8:41,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,running jump,26,12
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,8:36,SEA,foul,,,,,,,,Francisco Garcia,,Earl Watson,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,8:36,SEA,sub,,,,Nick Collison,,Robert Swift,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,8:36,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,8:25,SAC,foul,,,,,,,,Nick Collison,,Mikki Moore,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,8:25,SAC,turnover,,,,,,,,,,Mikki Moore,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,8:22,SAC,foul,,,,,,,,Kevin Durant,,John Salmons,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,8:21,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,8:15,SEA,foul,,,,,,,,Francisco Garcia,,Luke Ridnour,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,8:15,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,8:15,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,8:15,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,8:00,SEA,turnover,,,,,,,,,,Nick Collison,,,traveling,,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,7:45,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,21,26
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,7:44,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,7:27,SEA,foul,,,,,,,,Mikki Moore,,Kevin Durant,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,7:27,SEA,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,7:20,SEA,foul,,,,,,,,Francisco Garcia,,Luke Ridnour,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,7:20,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,7:20,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,7:19,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,7:02,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,23,26
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,6:47,SAC,turnover,,,,,,,,,,Francisco Garcia,,,lost ball,,Luke Ridnour,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,6:32,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,10,26
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,6:30,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,6:18,SAC,shot,Francisco Garcia,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,5:59,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,35,26
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,5:58,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,5:41,SAC,shot,John Salmons,,,,,,,,,Kevin Martin,3,,,made,,3pt,38,29
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,5:16,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,running hook,25,11
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,5:03,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,26,12
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,5:02,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,4:55,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,16,21
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,4:53,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,4:53,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,4:51,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,4:44,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,10,6
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,4:43,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,4:36,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,14,29
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,4:35,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,4:27,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,4:19,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,4:19,SAC,sub,,,,Quincy Douby,,Francisco Garcia,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,4:19,SEA,sub,,,,Wally Szczerbiak,,Kevin Durant,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,4:19,SEA,sub,,,,Jeff Green,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,4:06,SEA,foul,,,,,,,,John Salmons,,Nick Collison,,,,,,shooting,,
Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,4:06,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,4:06,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,3:54,SEA,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Kevin Martin,,,
Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,3:43,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,reverse layup,25,6
Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,3:14,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,3:02,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,2:47,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,37,20
Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,2:46,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,2:35,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,running hook,18,8
Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,2:14,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,33,30
Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,2:13,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,2:06,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,38,13
Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,2:05,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,2:04,SAC,shot,,,Nick Collison,,,,,,,John Salmons,,,,missed,,jump,22,8
Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,2:03,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,1:59,SEA,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,36,11
Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,1:59,SAC,foul,,,,,,,,Wally Szczerbiak,,Brad Miller,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,1:59,SEA,sub,,,,Chris Wilcox,,Jeff Green,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,1:59,SEA,free throw,,,,,,,1,,1,Wally Szczerbiak,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,1:46,SEA,foul,,,,,,,,Quincy Douby,,Luke Ridnour,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,1:46,SAC,free throw,,,,,,,1,,2,Quincy Douby,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,3,1:46,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Quincy Douby,3,1:46,SAC,sub,,,,Kenny Thomas,,Brad Miller,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Quincy Douby,3,1:46,SAC,free throw,,,,,,,2,,2,Quincy Douby,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Quincy Douby,3,1:28,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,24,20
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Quincy Douby,3,1:27,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Quincy Douby,3,1:19,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,11,17
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Wally Szczerbiak,John Salmons,Kenny Thomas,Kevin Martin,Mikki Moore,Quincy Douby,3,1:17,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
