a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:20,BOS,sub,,,,James Posey,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:20,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,0:20,CHI,sub,,,,Thabo Sefolosha,,Tyrus Thomas,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,0:00,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,45,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,2,0:00,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,11:37,CHI,shot,Joakim Noah,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,48,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,11:24,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Joakim Noah,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,11:22,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,11:06,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,3,,,made,,3pt,42,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,10:49,CHI,shot,Joakim Noah,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,10:26,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,41,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,10:15,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,10:15,BOS,foul,,,,,,,,Luol Deng,,Kevin Garnett,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,10:15,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,10:13,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,9:56,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,13,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,9:54,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,9:38,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,running jump,27,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,9:33,BOS,foul,,,,,,,,Kirk Hinrich,,Rajon Rondo,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,9:33,BOS,turnover,,,,,,,,,,Rajon Rondo,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,9:19,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,41,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,9:17,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,9:10,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,6,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,9:03,BOS,foul,,,,,,,,Kirk Hinrich,,Rajon Rondo,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,8:52,BOS,foul,,,,,,,,Kirk Hinrich,,Kevin Garnett,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,8:52,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,8:52,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,8:50,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,8:49,CHI,foul,,,,,,,,Kendrick Perkins,,Joakim Noah,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,8:36,OFF,jump ball,,Kevin Garnett,,,Kirk Hinrich,,,,,,,Tyrus Thomas,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,8:36,BOS,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,Kirk Hinrich,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,8:27,CHI,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Rajon Rondo,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,8:25,CHI,foul,,,,,,,,Rajon Rondo,,Kirk Hinrich,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,8:25,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,8:25,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,8:23,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,8:08,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,8:07,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,8:07,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,8:06,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,8:00,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,10,27
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,7:37,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,7:35,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,7:22,BOS,turnover,,,,,,,,,,Rajon Rondo,,,traveling,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,7:17,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,40,16
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,7:16,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,7:08,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,jump,39,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,7:08,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,7:08,CHI,sub,,,,Thabo Sefolosha,,Larry Hughes,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,6:48,BOS,foul,,,,,,,,Tyrus Thomas,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,6:48,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,6:48,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,6:34,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,jump,10,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,6:20,CHI,shot,Kirk Hinrich,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,10,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,6:03,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,floating jump,30,19
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,5:51,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,jump,38,19
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,5:29,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Tyrus Thomas,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,5:27,BOS,foul,,,,,,,,Luol Deng,,Ray Allen,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,5:27,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,5:27,CHI,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,5:27,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,5:06,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,49,4
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,5:06,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,5:06,CHI,foul,,,,,,,,Kevin Garnett,,Kirk Hinrich,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,5:06,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,5:06,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,4:48,CHI,shot,,,Kevin Garnett,,,,,,,Tyrus Thomas,,,,missed,,fade away jumper,32,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,4:45,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,4:37,CHI,foul,,,,,,,,Kevin Garnett,,Tyrus Thomas,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,4:37,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,4:37,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,4:21,CHI,shot,Luol Deng,,,,,,,,,Tyrus Thomas,2,,,made,,jump,43,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,4:05,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Luol Deng,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,4:00,CHI,shot,Luol Deng,,,,,,,,,Thabo Sefolosha,2,,,made,,reverse layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,3:37,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,3:32,BOS,foul,,,,,,,,Luol Deng,,Paul Pierce,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,3:32,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,3:32,CHI,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,3:32,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,3:19,BOS,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Joakim Noah,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,3:13,CHI,turnover,,,,,,,,,,Joakim Noah,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,3:13,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,3:13,BOS,sub,,,,Leon Powe,,Kevin Garnett,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,3:01,CHI,foul,,,,,,,,Ray Allen,,Thabo Sefolosha,,,,,,shooting,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,3:01,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,3:01,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:40,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,turnaround fade away,11,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,2:21,CHI,sub,,,,Andres Nocioni,,Luol Deng,,,,,,,,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,2:21,BOS,sub,,,,James Posey,,Kendrick Perkins,,,,,,,,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,2:21,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,2:13,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,14,26
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,1:53,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,14,27
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,1:51,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,1:35,CHI,shot,,,Leon Powe,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,1:33,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,1:28,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,45,21
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,1:27,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,1:11,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,1:10,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,1:06,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,jump,41,7
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,0:44,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,26,25
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,0:43,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,0:34,CHI,foul,,,,,,,,Leon Powe,,Thabo Sefolosha,,,,,,offensive,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,0:34,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,foul,,,,,
