a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,10:18,CHA,sub,,,,Gerald Wallace,,Derek Anderson,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,10:07,CHA,shot,,,Jamario Moon,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,10:05,TOR,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,9:46,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,37,27
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,9:44,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,9:28,CHA,turnover,,,,,,,,,,Jeff McInnis,,,bad pass,,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,9:17,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,driving layup,25,6
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,9:17,TOR,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,9:17,CHA,foul,,,,,,,,Jamario Moon,,Jeff McInnis,,,,,,loose ball,,
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,9:08,TOR,shot,Jason Kapono,,,,,,,,,Jamario Moon,2,,,made,,alley oop layup,25,6
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,8:50,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,38,27
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,8:49,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,8:24,TOR,shot,Carlos Delfino,,,,,,,,,Joey Graham,2,,,made,,jump,32,18
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,8:09,TOR,foul,,,,,,,,Jared Dudley,,Joey Graham,,,,,,personal,,
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,8:01,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,7:41,CHA,foul,,,,,,,,Darrick Martin,,Gerald Wallace,,,,,,shooting,,
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,7:41,TOR,free throw,,,,,,,1,,2,Darrick Martin,,,foul,made,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,7:41,TOR,free throw,,,,,,,2,,2,Darrick Martin,,,foul,missed,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,7:40,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,7:21,TOR,shot,,,Gerald Wallace,,,,,,,Carlos Delfino,,,,missed,,reverse dunk,25,6
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,7:19,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,7:11,TOR,foul,,,,,,,,Gerald Wallace,,Darrick Martin,,,,,,personal,,
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,4,7:11,TOR,sub,,,,Jose Calderon,,Darrick Martin,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,4,7:01,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,running jump,27,15
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,4,7:01,TOR,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,4,7:01,CHA,foul,,,,,,,,Jamario Moon,,Jared Dudley,,,,,,loose ball,,
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,4,6:39,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,turnaround jump,15,9
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,4,6:35,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,4,6:27,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,4,6:22,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,4,6:17,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,alley oop dunk,25,6
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,4,6:14,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,4,6:12,TOR,shot,Jose Calderon,,,,,,,,,Joey Graham,2,,,made,,driving slam dunk,25,6
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,4,5:55,TOR,foul,,,,,,,,Gerald Wallace,,Jamario Moon,,,,,,personal,,
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,4,5:55,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,5:55,TOR,sub,,,,Kris Humphries,,Jamario Moon,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,5:55,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,5:55,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,5:39,TOR,shot,Jason Kapono,,,,,,,,,Kris Humphries,2,,,made,,layup,25,6
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,5:16,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Jose Calderon,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,5:11,TOR,shot,Joey Graham,,,,,,,,,Kris Humphries,2,,,made,,slam dunk,25,6
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,4:41,CHA,shot,,,,,,,,,,Gerald Wallace,3,,,made,,3pt,49,6
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,4:13,TOR,shot,Kris Humphries,,,,,,,,,Jose Calderon,2,,,made,,jump,43,5
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,3:53,CHA,shot,,,,,,,,,,Jared Dudley,2,,,made,,driving finger roll layup,25,6
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,3:31,CHA,foul,,,,,,,,Kris Humphries,,Jared Dudley,,,,,,shooting,,
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,3:31,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,3:31,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,3:17,TOR,foul,,,,,,,,Jason Richardson,,Kris Humphries,,,,,,shooting,,
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,3:17,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,3:17,CHA,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,3:17,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,3:02,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,jump hook,21,13
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,2:52,CHA,turnover,,,,,,,,,,Jeff McInnis,,,bad pass,,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,2:52,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,2:52,CHA,sub,,,,Derek Anderson,,Gerald Wallace,,,,,,,,,,,,
Derek Anderson,Jared Dudley,Jeff McInnis,Matt Carroll,Walter Herrmann,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,2:52,CHA,sub,,,,Walter Herrmann,,Jason Richardson,,,,,,,,,,,,
Derek Anderson,Jared Dudley,Jeff McInnis,Matt Carroll,Walter Herrmann,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,2:35,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,running hook,30,16
Derek Anderson,Jared Dudley,Jeff McInnis,Matt Carroll,Walter Herrmann,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,2:15,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,driving layup,25,6
Derek Anderson,Jared Dudley,Jeff McInnis,Matt Carroll,Walter Herrmann,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,1:56,TOR,turnover,,,,,,,,,,Jason Kapono,,,lost ball,,Derek Anderson,,,
Derek Anderson,Jared Dudley,Jeff McInnis,Matt Carroll,Walter Herrmann,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,1:49,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,29,31
Derek Anderson,Jared Dudley,Jeff McInnis,Matt Carroll,Walter Herrmann,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,1:47,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Derek Anderson,Jared Dudley,Jeff McInnis,Matt Carroll,Walter Herrmann,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,1:29,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,18,17
Derek Anderson,Jared Dudley,Jeff McInnis,Matt Carroll,Walter Herrmann,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,1:27,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Derek Anderson,Jared Dudley,Jeff McInnis,Matt Carroll,Walter Herrmann,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,1:22,CHA,shot,Jeff McInnis,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Derek Anderson,Jared Dudley,Jeff McInnis,Matt Carroll,Walter Herrmann,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,1:04,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,39,21
Derek Anderson,Jared Dudley,Jeff McInnis,Matt Carroll,Walter Herrmann,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,1:03,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Derek Anderson,Jared Dudley,Jeff McInnis,Matt Carroll,Walter Herrmann,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,0:58,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,driving layup,25,6
Derek Anderson,Jared Dudley,Jeff McInnis,Matt Carroll,Walter Herrmann,Carlos Delfino,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,0:57,TOR,foul,,,,,,,,Jeff McInnis,,Jose Calderon,,,,,,personal,,
Derek Anderson,Jared Dudley,Jeff McInnis,Matt Carroll,Walter Herrmann,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,4,0:57,TOR,sub,,,,Darrick Martin,,Jose Calderon,,,,,,,,,,,,
Derek Anderson,Jared Dudley,Jeff McInnis,Matt Carroll,Walter Herrmann,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,4,0:57,CHA,free throw,,,,,,,1,,2,Jeff McInnis,,,foul,made,,,,
Derek Anderson,Jared Dudley,Jeff McInnis,Matt Carroll,Walter Herrmann,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,4,0:57,CHA,free throw,,,,,,,2,,2,Jeff McInnis,,,foul,made,,,,
Derek Anderson,Jared Dudley,Jeff McInnis,Matt Carroll,Walter Herrmann,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,4,0:38,CHA,foul,,,,,,,,Carlos Delfino,,Derek Anderson,,,,,,shooting,,
Derek Anderson,Jared Dudley,Jeff McInnis,Matt Carroll,Walter Herrmann,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,4,0:38,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,missed,,,,
Derek Anderson,Jared Dudley,Jeff McInnis,Matt Carroll,Walter Herrmann,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,4,0:38,TOR,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Jared Dudley,Jeff McInnis,Matt Carroll,Walter Herrmann,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,4,0:38,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Derek Anderson,Jared Dudley,Jeff McInnis,Matt Carroll,Walter Herrmann,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,4,0:17,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,29,31
Derek Anderson,Jared Dudley,Jeff McInnis,Matt Carroll,Walter Herrmann,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Kris Humphries,4,0:14,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
