a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Bobby Jones,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,0:30,MEM,foul,,,,,,,,Thabo Sefolosha,,Pau Gasol,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Bobby Jones,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,0:30,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Bobby Jones,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,0:30,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Bobby Jones,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,0:30,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Bobby Jones,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,0:28,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Bobby Jones,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,0:07,MEM,shot,Bobby Jones,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Bobby Jones,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,0:03,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,12,21
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Bobby Jones,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,0:00,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,11:49,CHI,shot,Kirk Hinrich,,,,,,,,,Joe Smith,2,,,made,,jump,31,27
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,11:49,MEM,foul,,,,,,,,Joe Smith,,Pau Gasol,,,,,,shooting,,
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,11:49,CHI,free throw,,,,,,,1,,1,Joe Smith,,,foul,made,,,,
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,11:35,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Thabo Sefolosha,,,
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,11:31,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,11:11,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Ben Wallace,,,
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,11:05,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,6,15
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,11:03,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,10:43,CHI,shot,,,Darko Milicic,,,,,,,Ben Wallace,,,,missed,,jump,13,13
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,10:40,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,10:37,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,,,,
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,10:23,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,20,15
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,10:17,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,10:04,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Luol Deng,,,
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Darko Milicic,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,9:48,MEM,foul,,,,,,,,Luol Deng,,Rudy Gay,,,,,,personal,,
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,9:48,MEM,sub,,,,Hakim Warrick,,Darko Milicic,,,,,,,,,,,,
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,9:34,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,38,30
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,9:33,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,9:21,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,37,10
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,9:20,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,9:04,CHI,foul,,,,,,,,Hakim Warrick,,Thabo Sefolosha,,,,,,shooting,,
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,9:04,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,9:04,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,8:54,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,driving layup,25,6
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,8:54,MEM,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,8:33,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,10,26
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,8:32,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,8:24,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,10,21
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,8:23,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,8:04,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,14,23
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,8:03,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,7:52,CHI,foul,,,,,,,,Rudy Gay,,Luol Deng,,,,,,shooting,,
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,7:52,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,7:52,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,7:52,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,7:42,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,38,22
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,7:41,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,7:37,MEM,shot,Mike Conley,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,7:37,CHI,violation,,,,,,,,,,Ben Wallace,,,,,,defensive goaltending,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,7:37,CHI,foul,,,,,,,,Mike Miller,,Ben Gordon,,,,,,shooting,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,7:37,MEM,free throw,,,,,,,1,,1,Mike Miller,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,7:27,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,19,18
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,7:24,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,7:19,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,3,19
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,7:05,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,24,27
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,7:04,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,6:47,CHI,shot,,,Pau Gasol,,,,,,,Kirk Hinrich,,,,missed,,jump,31,17
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,6:46,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,6:39,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,13,19
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,6:37,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,6:34,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Rudy Gay,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,6:18,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,21,22
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,6:17,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,6:02,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,driving layup,25,6
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,6:00,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,tip,25,6
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,6:00,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,5:36,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,turnaround bank,32,11
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,5:20,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,32,19
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,5:19,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,5:09,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,34,21
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,5:08,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,4:53,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,4:52,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,4:48,CHI,foul,,,,,,,,Mike Miller,,Joe Smith,,,,,,shooting,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,4:48,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,4:48,CHI,sub,,,,Joakim Noah,,Joe Smith,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,4:48,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,4:44,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,4:29,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,4:10,CHI,foul,,,,,,,,,,Kirk Hinrich,,,,,,defense 3 second,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,4:10,MEM,free throw,,,,,,,1,,1,Mike Miller,,,technical,made,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,3:58,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,10,22
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,3:57,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,3:47,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,24,18
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,3:31,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,finger roll layup,25,6
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,3:20,CHI,foul,,,,,,,,Rudy Gay,,Luol Deng,,,,,,offensive,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,3:20,CHI,turnover,,,,,,,,,,Luol Deng,,,foul,,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,3:01,CHI,foul,,,,,,,,Pau Gasol,,Joakim Noah,,,,,,shooting,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,3:01,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,3:01,MEM,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,3:01,CHI,sub,,,,Andres Nocioni,,Ben Wallace,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,3:01,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,2:51,CHI,shot,,,Pau Gasol,,,,,,,Kirk Hinrich,,,,missed,,jump,10,18
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,2:51,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,2:47,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,2:44,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,2:44,CHI,turnover,,,,,,,,,,Joakim Noah,,,bad pass,,Rudy Gay,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,2:44,CHI,foul,,,,,,,,Rudy Gay,,Kirk Hinrich,,,,,,personal,,
Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,2:44,CHI,sub,,,,Thabo Sefolosha,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,2:44,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,2:44,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,2:30,MEM,foul,,,,,,,,Luol Deng,,Pau Gasol,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,2:30,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,2:30,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,2:30,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,2:07,MEM,shot,Mike Conley,,,,,,,,,Rudy Gay,3,,,made,,3pt,2,7
Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,1:44,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,1:27,MEM,shot,Mike Conley,,,,,,,,,Hakim Warrick,2,,,made,,driving finger roll layup,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,1:15,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,16,26
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,1:13,CHI,sub,,,,Tyrus Thomas,,Luol Deng,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,1:13,OFF,jump ball,,Joakim Noah,,,Mike Miller,,,,,,,Thabo Sefolosha,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,1:13,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Hakim Warrick,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,3,1:06,CHI,shot,Thabo Sefolosha,,,,,,,,,Andres Nocioni,3,,,made,,3pt,11,28
