a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,3,2:22,MEM,free throw,,,,,,,2,,2,Jason Collins,,,foul,made,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,3,2:02,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,15,25
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,3,2:01,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,3,1:47,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,41,12
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,3,1:46,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,3,1:40,PHX,shot,,,,,,,,,,Gordan Giricek,2,,,made,,running jump,19,8
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,3,1:30,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,layup,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,3,1:29,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,3,1:29,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,3,1:12,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,40,14
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,3,1:11,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,3,0:54,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,3pt,42,24
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,3,0:53,MEM,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,3,0:52,MEM,shot,,,,,,,,,,Jason Collins,2,,,made,,layup,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,3,0:49,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,2,,,made,,layup,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,3,0:37,MEM,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving layup,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,3,0:33,MEM,foul,,,,,,,,Gordan Giricek,,Javaris Crittenton,,,,,,personal,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,3,0:33,MEM,sub,,,,Kyle Lowry,,Mike Conley,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,3,0:27,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,17,22
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,3,0:27,MEM,foul,,,,,,,,Leandro Barbosa,,Javaris Crittenton,,,,,,shooting,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,3,0:27,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,3,0:05,PHX,foul,,,,,,,,Kyle Lowry,,Leandro Barbosa,,,,,,shooting,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,3,0:05,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,3,0:05,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,3,0:00,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,running bank,32,10
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Amare Stoudemire,D.J. Strawberry,Gordan Giricek,Grant Hill,Leandro Barbosa,4,11:51,MEM,foul,,,,,,,,Grant Hill,,Brian Cardinal,,,,,,shooting,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Amare Stoudemire,D.J. Strawberry,Gordan Giricek,Grant Hill,Leandro Barbosa,4,11:51,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Amare Stoudemire,D.J. Strawberry,Gordan Giricek,Grant Hill,Leandro Barbosa,4,11:51,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Amare Stoudemire,D.J. Strawberry,Gordan Giricek,Grant Hill,Leandro Barbosa,4,11:40,PHX,foul,,,,,,,,Javaris Crittenton,,D.J. Strawberry,,,,,,personal,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Amare Stoudemire,D.J. Strawberry,Gordan Giricek,Grant Hill,Leandro Barbosa,4,11:27,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,4,21
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Amare Stoudemire,D.J. Strawberry,Gordan Giricek,Grant Hill,Leandro Barbosa,4,11:26,PHX,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Amare Stoudemire,D.J. Strawberry,Gordan Giricek,Grant Hill,Leandro Barbosa,4,11:13,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Kwame Brown,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Amare Stoudemire,D.J. Strawberry,Gordan Giricek,Grant Hill,Leandro Barbosa,4,11:09,MEM,shot,Kyle Lowry,,,,,,,,,Casey Jacobsen,2,,,made,,layup,25,6
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Amare Stoudemire,D.J. Strawberry,Gordan Giricek,Grant Hill,Leandro Barbosa,4,10:55,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,23,14
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Amare Stoudemire,D.J. Strawberry,Gordan Giricek,Grant Hill,Leandro Barbosa,4,10:54,MEM,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Amare Stoudemire,D.J. Strawberry,Gordan Giricek,Grant Hill,Leandro Barbosa,4,10:34,MEM,turnover,,,,,,,,,,Casey Jacobsen,,,bad pass,,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Amare Stoudemire,D.J. Strawberry,Gordan Giricek,Grant Hill,Leandro Barbosa,4,10:25,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Kyle Lowry,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Amare Stoudemire,D.J. Strawberry,Gordan Giricek,Grant Hill,Leandro Barbosa,4,10:20,MEM,shot,Kyle Lowry,,,,,,,,,Casey Jacobsen,2,,,made,,layup,25,6
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Amare Stoudemire,D.J. Strawberry,Gordan Giricek,Grant Hill,Leandro Barbosa,4,10:00,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,39,9
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Amare Stoudemire,D.J. Strawberry,Gordan Giricek,Grant Hill,Leandro Barbosa,4,9:59,MEM,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Amare Stoudemire,D.J. Strawberry,Gordan Giricek,Grant Hill,Leandro Barbosa,4,9:46,MEM,shot,,,,,,,,,,Kwame Brown,,,,missed,,hook,27,12
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Amare Stoudemire,D.J. Strawberry,Gordan Giricek,Grant Hill,Leandro Barbosa,4,9:45,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Amare Stoudemire,D.J. Strawberry,Gordan Giricek,Grant Hill,Leandro Barbosa,4,9:37,MEM,foul,,,,,,,,D.J. Strawberry,,Kwame Brown,,,,,,shooting,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Amare Stoudemire,D.J. Strawberry,Gordan Giricek,Grant Hill,Leandro Barbosa,4,9:37,PHX,free throw,,,,,,,1,,2,D.J. Strawberry,,,foul,missed,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Amare Stoudemire,D.J. Strawberry,Gordan Giricek,Grant Hill,Leandro Barbosa,4,9:37,PHX,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Amare Stoudemire,D.J. Strawberry,Gordan Giricek,Grant Hill,Leandro Barbosa,4,9:37,PHX,free throw,,,,,,,2,,2,D.J. Strawberry,,,foul,made,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Amare Stoudemire,D.J. Strawberry,Gordan Giricek,Grant Hill,Leandro Barbosa,4,9:27,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,layup,25,6
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Amare Stoudemire,D.J. Strawberry,Gordan Giricek,Grant Hill,Leandro Barbosa,4,9:26,MEM,shot,,,,,,,,,,Kwame Brown,2,,,made,,putback dunk,25,6
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Amare Stoudemire,D.J. Strawberry,Gordan Giricek,Grant Hill,Leandro Barbosa,4,9:26,MEM,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Amare Stoudemire,D.J. Strawberry,Gordan Giricek,Grant Hill,Leandro Barbosa,4,9:18,PHX,shot,,,,,,,,,,D.J. Strawberry,2,,,made,,running bank,19,9
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Amare Stoudemire,D.J. Strawberry,Gordan Giricek,Grant Hill,Leandro Barbosa,4,9:04,MEM,shot,,,,,,,,,,Casey Jacobsen,,,,missed,,3pt,45,21
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Amare Stoudemire,D.J. Strawberry,Gordan Giricek,Grant Hill,Leandro Barbosa,4,9:03,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Amare Stoudemire,D.J. Strawberry,Gordan Giricek,Grant Hill,Leandro Barbosa,4,8:57,PHX,shot,Grant Hill,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Amare Stoudemire,D.J. Strawberry,Gordan Giricek,Grant Hill,Leandro Barbosa,4,8:54,PHX,foul,,,,,,,,Kyle Lowry,,Grant Hill,,,,,,personal,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Amare Stoudemire,D.J. Strawberry,Gordan Giricek,Grant Hill,Leandro Barbosa,4,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Amare Stoudemire,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Linton Johnson,4,8:54,PHX,sub,,,,Linton Johnson,,Grant Hill,,,,,,,,,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Linton Johnson,4,8:54,PHX,sub,,,,Brian Skinner,,Amare Stoudemire,,,,,,,,,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Linton Johnson,4,8:41,MEM,foul,,,,,,,,Brian Skinner,,Kwame Brown,,,,,,offensive,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Linton Johnson,4,8:41,MEM,turnover,,,,,,,,,,Kwame Brown,,,foul,,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Linton Johnson,4,8:23,PHX,shot,,,,,,,,,,Linton Johnson,,,,missed,,jump,43,10
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Linton Johnson,4,8:22,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Linton Johnson,4,8:10,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,reverse layup,25,6
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Linton Johnson,4,8:08,MEM,shot,,,,,,,,,,Kwame Brown,2,,,made,,putback dunk,25,6
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Linton Johnson,4,8:08,MEM,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Linton Johnson,4,7:59,PHX,shot,,,,,,,,,,D.J. Strawberry,,,,missed,,jump,40,21
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Linton Johnson,4,7:58,MEM,rebound,,,,,,,,,,Casey Jacobsen,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Linton Johnson,4,7:43,MEM,shot,,,,,,,,,,Kwame Brown,,,,missed,,jump,32,11
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Linton Johnson,4,7:42,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Linton Johnson,4,7:31,PHX,foul,,,,,,,,Kyle Lowry,,Leandro Barbosa,,,,,,personal,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Linton Johnson,4,7:25,MEM,shot,Casey Jacobsen,,,,,,,,,Brian Cardinal,2,,,made,,reverse layup,25,6
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Linton Johnson,4,7:11,PHX,shot,,,,,,,,,,D.J. Strawberry,,,,missed,,layup,25,6
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Linton Johnson,4,7:10,PHX,shot,,,,,,,,,,Linton Johnson,2,,,made,,tip,25,6
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Linton Johnson,4,7:10,PHX,rebound,,,,,,,,,,Linton Johnson,,,,,,off,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Linton Johnson,4,6:50,MEM,shot,Kyle Lowry,,,,,,,,,Brian Cardinal,2,,,made,,jump,31,24
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Linton Johnson,4,6:41,MEM,foul,,,,,,,,Brian Skinner,,Casey Jacobsen,,,,,,personal,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Linton Johnson,4,6:39,MEM,foul,,,,,,,,Leandro Barbosa,,Kyle Lowry,,,,,,personal,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Linton Johnson,4,6:32,PHX,shot,,,,,,,,,,Linton Johnson,,,,missed,,jump,10,19
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Linton Johnson,4,6:31,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Linton Johnson,4,6:28,PHX,foul,,,,,,,,Javaris Crittenton,,Linton Johnson,,,,,,shooting,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Linton Johnson,4,6:28,MEM,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,made,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Linton Johnson,4,6:28,MEM,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,missed,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Linton Johnson,4,6:27,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Linton Johnson,4,6:13,PHX,shot,,,,,,,,,,Gordan Giricek,2,,,made,,driving reverse layup,25,6
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Linton Johnson,4,6:02,MEM,shot,,,Gordan Giricek,,,,,,,Casey Jacobsen,,,,missed,,jump,16,11
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Linton Johnson,4,6:00,PHX,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Linton Johnson,4,5:55,PHX,shot,,,,,,,,,,Gordan Giricek,2,,,made,,step back jump,35,19
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Linton Johnson,4,5:38,MEM,turnover,,,,,,,,,,Javaris Crittenton,,,bad pass,,Leandro Barbosa,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Linton Johnson,4,5:35,MEM,foul,,,,,,,,Leandro Barbosa,,Casey Jacobsen,,,,,,shooting,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Linton Johnson,4,5:35,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Linton Johnson,4,5:35,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,missed,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Linton Johnson,4,5:35,PHX,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Linton Johnson,4,5:35,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Linton Johnson,4,5:11,MEM,shot,Javaris Crittenton,,,,,,,,,Brian Cardinal,3,,,made,,3pt,4,20
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Linton Johnson,4,4:59,MEM,foul,,,,,,,,D.J. Strawberry,,Javaris Crittenton,,,,,,personal,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Linton Johnson,Sean Marks,4,4:59,PHX,sub,,,,Sean Marks,,Leandro Barbosa,,,,,,,,,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Linton Johnson,Sean Marks,4,4:59,PHX,free throw,,,,,,,1,,2,D.J. Strawberry,,,foul,made,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Linton Johnson,Sean Marks,4,4:59,PHX,free throw,,,,,,,2,,2,D.J. Strawberry,,,foul,missed,,,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Linton Johnson,Sean Marks,4,4:58,MEM,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Linton Johnson,Sean Marks,4,4:37,MEM,shot,Brian Cardinal,,,,,,,,,Kwame Brown,2,,,made,,dunk,25,6
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Linton Johnson,Sean Marks,4,4:19,PHX,shot,,,,,,,,,,Sean Marks,,,,missed,,3pt,2,10
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Linton Johnson,Sean Marks,4,4:18,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Linton Johnson,Sean Marks,4,4:17,MEM,foul,,,,,,,,Sean Marks,,Kwame Brown,,,,,,shooting,,
Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,Brian Skinner,D.J. Strawberry,Gordan Giricek,Linton Johnson,Sean Marks,4,4:17,PHX,free throw,,,,,,,1,,2,Sean Marks,,,foul,made,,,,
