a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,0:52,CHI,sub,,,,Andres Nocioni,,Ben Wallace,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,0:52,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,0:47,PHX,foul,,,,,,,,Kirk Hinrich,,Marcus Banks,,,,,,personal,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,0:47,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,0:47,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,0:37,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,12,27
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,0:36,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,0:20,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,turnaround jump,14,8
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,0:19,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,0:03,PHX,turnover,,,,,,,,,,Marcus Banks,,,traveling,,,,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,0:00,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,21,27
Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,11:48,CHI,foul,,,,,,,,Boris Diaw,,Kirk Hinrich,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,11:48,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,11:48,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,11:23,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,hook,27,13
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,11:22,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,11:13,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,42,25
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,11:12,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,10:56,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,2,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,10:55,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,10:49,PHX,foul,,,,,,,,Tyrus Thomas,,Marcus Banks,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,10:49,PHX,turnover,,,,,,,,,,Marcus Banks,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,10:37,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,34,28
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,10:35,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,10:19,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,49,11
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,10:18,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,9:56,CHI,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Shawn Marion,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,9:50,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,8,8
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,9:48,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,9:43,CHI,shot,,,Shawn Marion,,,,,,,Andres Nocioni,,,,missed,,3pt,11,27
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,9:43,CHI,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,9:43,CHI,sub,,,,Thabo Sefolosha,,Kirk Hinrich,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,9:43,PHX,sub,,,,Steve Nash,,Marcus Banks,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,9:40,CHI,shot,Andres Nocioni,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,9:19,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,9:08,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,9:07,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,8:55,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,2,5
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,8:42,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Shawn Marion,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,8:37,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,8:36,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,8:32,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,8:32,PHX,sub,,,,Raja Bell,,Shawn Marion,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,8:18,CHI,turnover,,,,,,,,,,Andres Nocioni,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,8:02,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,42,24
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,7:42,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,20,27
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,7:39,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andres Nocioni,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,4,7:33,CHI,foul,,,,,,,,Boris Diaw,,Tyrus Thomas,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,7:33,CHI,sub,,,,Kirk Hinrich,,Thabo Sefolosha,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,7:33,CHI,sub,,,,Ben Wallace,,Andres Nocioni,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,7:33,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,7:33,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,7:19,CHI,turnover,,,,,,,,,,Joakim Noah,,,lost ball,,Boris Diaw,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,7:17,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,6:59,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,11,8
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,6:58,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,6:43,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,6:40,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,6:25,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,40,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,6:08,PHX,foul,,,,,,,,Tyrus Thomas,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,6:08,CHI,sub,,,,Andres Nocioni,,Joakim Noah,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,6:00,CHI,shot,,,Boris Diaw,,,,,,,Tyrus Thomas,,,,missed,,dunk,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,5:58,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,5:58,PHX,foul,,,,,,,,Tyrus Thomas,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,5:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,5:53,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,5:52,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,5:28,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,34,21
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,5:27,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,5:13,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,3,,,made,,3pt,45,22
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,4:56,PHX,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,4:38,CHI,shot,,,Amare Stoudemire,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,4:36,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,4:27,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,37,9
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,4:15,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,45,16
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,4:05,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Tyrus Thomas,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,3:58,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,43,25
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,3:57,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,3:44,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Kirk Hinrich,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,3:40,CHI,shot,Ben Wallace,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,3:39,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,3:39,PHX,sub,,,,Shawn Marion,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,3:27,PHX,shot,,,Tyrus Thomas,,,,,,,Amare Stoudemire,,,,missed,,dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,3:26,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,3:15,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,floating jump,21,18
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,3:03,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,48,4
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,3:02,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,2:51,CHI,foul,,,,,,,,Steve Nash,,Kirk Hinrich,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,2:49,PHX,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Chris Duhon,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,2:46,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,2:28,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,23,22
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,2:27,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,2:19,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,23,24
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,1:57,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,2,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,1:56,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,1:50,PHX,foul,,,,,,,,Kirk Hinrich,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,1:33,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,1:33,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,tip,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,1:33,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,1:33,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,1:33,CHI,foul,,,,,,,,Raja Bell,,Chris Duhon,,,,,,loose ball,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,1:12,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,1:03,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Shawn Marion,,,
