a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,Brandon Roy,Channing Frye,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,9:55,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,Brandon Roy,Channing Frye,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,9:52,POR,foul,,,,,,,,Keith Bogans,,Travis Outlaw,,,,,,personal,,
Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,Brandon Roy,Channing Frye,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,9:45,ORL,shot,Carlos Arroyo,,,,,,,,,Adonal Foyle,2,,,made,,dunk,25,6
Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,Brandon Roy,Channing Frye,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,9:25,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,turnaround hook,26,14
Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,Brandon Roy,Channing Frye,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,9:24,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,Brandon Roy,Channing Frye,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,9:17,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,2,6
Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,Brandon Roy,Channing Frye,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,9:16,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,Brandon Roy,Channing Frye,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,9:13,ORL,foul,,,,,,,,Sergio Rodriguez,,Keith Bogans,,,,,,shooting,,
Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,4,9:13,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,4,9:13,POR,free throw,,,,,,,1,,2,Sergio Rodriguez,,,foul,missed,,,,
Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,4,9:13,POR,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,4,9:13,POR,free throw,,,,,,,2,,2,Sergio Rodriguez,,,foul,missed,,,,
Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,4,9:12,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,4,8:50,ORL,shot,,,,,,,,,,Keith Bogans,2,,,made,,jump,30,8
Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,4,8:50,POR,foul,,,,,,,,Keith Bogans,,Channing Frye,,,,,,shooting,,
Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,4,8:50,ORL,free throw,,,,,,,1,,1,Keith Bogans,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,8:50,POR,sub,,,,Travis Outlaw,,Channing Frye,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,8:35,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,33,6
Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,8:34,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,8:24,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,Sergio Rodriguez,,,
Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,8:24,ORL,foul,,,,,,,,Sergio Rodriguez,,Rashard Lewis,,,,,,loose ball,,
Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,8:00,ORL,foul,,,,,,,,Brandon Roy,,Keith Bogans,,,,,,shooting,,
Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,8:00,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,8:00,ORL,sub,,,,Hedo Turkoglu,,Keith Bogans,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,8:00,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,7:45,ORL,shot,Carlos Arroyo,,,,,,,,,Rashard Lewis,3,,,made,,3pt,18,30
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,7:27,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,7:26,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,7:17,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,47,18
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,7:16,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,6:55,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,35,16
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,6:54,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,6:52,ORL,shot,,,,,,,,,,Adonal Foyle,,,,missed,,hook,20,7
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,6:50,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,6:50,POR,foul,,,,,,,,Maurice Evans,,LaMarcus Aldridge,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,6:50,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,6:50,POR,sub,,,,Martell Webster,,Sergio Rodriguez,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,4,6:50,POR,sub,,,,Joel Przybilla,,Travis Outlaw,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,4,6:50,ORL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,6:50,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,6:50,ORL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,6:43,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,19,26
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,6:41,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,6:41,POR,foul,,,,,,,,Dwight Howard,,Joel Przybilla,,,,,,loose ball,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,6:31,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,21,23
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,6:30,POR,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,6:30,ORL,foul,,,,,,,,Joel Przybilla,,Dwight Howard,,,,,,loose ball,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,6:30,ORL,sub,,,,Adonal Foyle,,Dwight Howard,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,6:30,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,missed,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,6:30,POR,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,6:30,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,6:12,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,21,22
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,6:00,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Rashard Lewis,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,5:41,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,turnaround jump,35,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,5:35,POR,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,5:19,POR,shot,Jarrett Jack,,,,,,,,,Brandon Roy,3,,,made,,3pt,23,31
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,5:03,ORL,shot,,,Brandon Roy,,,,,,,Adonal Foyle,,,,missed,,layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,5:02,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,4,5:02,ORL,foul,,,,,,,,Brandon Roy,,Adonal Foyle,,,,,,personal,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,5:02,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,5:02,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,5:02,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,5:01,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,4:46,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,4:33,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,4:33,ORL,foul,,,,,,,,Jarrett Jack,,Adonal Foyle,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,4:33,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,4,4:33,POR,sub,,,,Joel Przybilla,,Travis Outlaw,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,4,4:33,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,4,4:32,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,4,4:10,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,44,22
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,4,4:09,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,4,3:51,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,fade away jumper,23,19
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,4,3:50,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,4,3:34,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,4,3:16,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,running jump,26,13
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,4,3:15,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,4,2:56,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,2,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,4,2:55,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,4,2:46,POR,timeout,,,,,,,,,,,,,,,,short,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,4,2:46,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,4,2:46,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,4,2:40,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,running jump,33,12
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,4,2:38,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,4,2:23,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,47,15
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,4,2:21,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,4,2:04,ORL,shot,Carlos Arroyo,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,21,31
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,4,1:50,POR,turnover,,,,,,,,,,Martell Webster,,,traveling,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,1:50,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,1:36,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,LaMarcus Aldridge,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,1:33,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,driving layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,1:15,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,47,14
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,1:14,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,1:06,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,13,28
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,1:03,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,0:48,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,48,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,0:47,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,0:40,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,38,26
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,0:38,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,0:15,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,22,30
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Maurice Evans,Rashard Lewis,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,0:12,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
