a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,4,8:20,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,17,30
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,4,7:56,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,20,21
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,4,7:55,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,4,7:45,MIA,foul,,,,,,,,,,Mark Blount,,,,,,defense 3 second,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,4,7:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,4,7:45,DEN,sub,,,,Marcus Camby,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,7:45,MIA,sub,,,,Shawn Marion,,Marcus Banks,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,7:45,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,7:45,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,7:32,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,7,24
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,7:31,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,7:31,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,7:18,MIA,shot,,,Marcus Camby,,,,,,,Ricky Davis,,,,missed,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,7:15,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,7:12,MIA,shot,,,,,,,,,,Mark Blount,2,,,made,,jump,25,9
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,6:52,DEN,shot,Eduardo Najera,,,,,,,,,J.R. Smith,3,,,made,,3pt,46,20
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,6:29,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,44,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,6:27,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,6:20,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,42,25
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,6:19,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,6:17,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,6:16,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,6:13,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,5:49,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,38,12
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,5:47,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,5:46,DEN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,tip,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,5:31,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,25,31
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,5:30,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,5:14,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,29,8
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,5:13,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,4:59,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Ricky Davis,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,4:53,MIA,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,Marcus Camby,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,4:45,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,7,24
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,4:43,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,4:39,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,4:39,DEN,sub,,,,Kenyon Martin,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,4:29,DEN,foul,,,,,,,,Dwyane Wade,,J.R. Smith,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,4:29,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,4:29,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,4:28,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,4:08,DEN,shot,Kenyon Martin,,,,,,,,,Marcus Camby,2,,,made,,jump,37,7
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,3:49,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,floating jump,25,16
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,3:30,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,38,17
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,3:28,MIA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,3:19,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,13,21
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,3:18,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,3:17,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,dunk,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,3:15,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,3:03,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,3:02,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,3:01,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,2:59,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,2:57,DEN,turnover,,,,,,,,,,Marcus Camby,,,lost ball,,Dorell Wright,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,2:42,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,15,22
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,2:41,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,2:37,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,2:19,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,2:06,DEN,foul,,,,,,,,Dwyane Wade,,J.R. Smith,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,1:54,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away jumper,36,18
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,1:52,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,1:41,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,pullup jump,15,19
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,1:35,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,floating jump,32,12
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,1:21,DEN,violation,,,,,,,,,,J.R. Smith,,,,,,kicked ball,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,1:11,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,19,12
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,1:10,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,0:56,DEN,foul,,,,,,,,Dwyane Wade,,J.R. Smith,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,0:56,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,0:56,MIA,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,0:42,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,14,29
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,0:41,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,0:32,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,28,15
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,0:31,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,0:30,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,tip,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,0:29,MIA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,0:17,MIA,shot,Shawn Marion,,,,,,,,,Mark Blount,2,,,made,,jump,46,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,0:17,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,0:17,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,0:01,DEN,shot,,,Dorell Wright,,,,,,,Allen Iverson,,,,missed,,jump,12,16
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,0:00,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,0:00,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,0:00,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,42,27
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,4,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,5,5:00,OFF,jump ball,,Marcus Camby,,,Mark Blount,,,,,,,Kenyon Martin,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,5,4:42,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,16,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,5,4:41,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,5,4:39,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,5,4:20,MIA,shot,Shawn Marion,,,,,,,,,Mark Blount,2,,,made,,jump,23,25
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,5,4:05,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,12,16
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,5,3:42,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,5,3:40,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,5,3:21,DEN,shot,Kenyon Martin,,,,,,,,,Carmelo Anthony,2,,,made,,jump,11,17
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,5,3:03,MIA,shot,Ricky Davis,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,5,3:03,DEN,foul,,,,,,,,Shawn Marion,,Kenyon Martin,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,5,3:03,MIA,free throw,,,,,,,1,,1,Shawn Marion,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,5,2:47,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,turnaround jump,22,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,5,2:34,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,33,30
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,5,2:11,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,7,24
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,5,2:10,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,5,1:53,MIA,shot,,,Marcus Camby,,,,,,,Shawn Marion,,,,missed,,jump,30,15
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,5,1:52,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,5,1:40,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,6,23
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,5,1:39,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,5,1:32,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,37,18
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,5,1:30,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,5,1:26,MIA,foul,,,,,,,,Anthony Carter,,Shawn Marion,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,5,1:26,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,5,1:26,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,5,1:26,MIA,timeout,,,,,,,,,,,,,,,,regular,,
