a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:22,NOH,foul,,,,,,,,Ryan Gomes,,Bobby Jackson,,,,,,shooting,,
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:22,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:22,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:03,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,22,33
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:02,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:56,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,10,12
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:55,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:38,NOH,shot,Rasual Butler,,,,,,,,,Melvin Ely,2,,,made,,turnaround jump,40,9
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:18,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,Melvin Ely,,,
Bobby Jackson,Julian Wright,Melvin Ely,Rasual Butler,Ryan Bowen,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,3:13,NOH,sub,,,,Julian Wright,,Morris Peterson,,,,,,,,,,,,
Bobby Jackson,Julian Wright,Melvin Ely,Rasual Butler,Ryan Bowen,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:59,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,18,9
Bobby Jackson,Julian Wright,Melvin Ely,Rasual Butler,Ryan Bowen,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:58,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Bobby Jackson,Julian Wright,Melvin Ely,Rasual Butler,Ryan Bowen,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:53,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,38,17
Bobby Jackson,Julian Wright,Melvin Ely,Rasual Butler,Ryan Bowen,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:29,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Julian Wright,Melvin Ely,Rasual Butler,Ryan Bowen,Gerald Green,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:29,MIN,sub,,,,Michael Doleac,,Al Jefferson,,,,,,,,,,,,
Jannero Pargo,Julian Wright,Melvin Ely,Rasual Butler,Ryan Bowen,Gerald Green,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:29,NOH,sub,,,,Jannero Pargo,,Bobby Jackson,,,,,,,,,,,,
Jannero Pargo,Julian Wright,Marcus Vinicius,Melvin Ely,Rasual Butler,Gerald Green,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:29,NOH,sub,,,,Marcus Vinicius,,Ryan Bowen,,,,,,,,,,,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,Gerald Green,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:29,NOH,sub,,,,Hilton Armstrong,,Melvin Ely,,,,,,,,,,,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,Gerald Green,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:27,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,42,8
Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,Gerald Green,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:26,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,Gerald Green,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:13,NOH,foul,,,,,,,,Ryan Gomes,,Jannero Pargo,,,,,,personal,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,Gerald Green,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:13,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,Gerald Green,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:13,MIN,rebound,,,,,,,,,,,,,,,,,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,Gerald Green,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,2:13,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,Gerald Green,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:48,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,10,8
Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,Gerald Green,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:46,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,Gerald Green,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:32,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,45,24
Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,Gerald Green,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:31,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,Gerald Green,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:17,MIN,foul,,,,,,,,Jannero Pargo,,Michael Doleac,,,,,,shooting,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,Gerald Green,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:17,NOH,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,Gerald Green,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:17,NOH,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,Gerald Green,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:05,MIN,shot,,,Hilton Armstrong,,,,,,,Gerald Green,,,,missed,,layup,25,6
Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,Gerald Green,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:04,OFF,jump ball,,Hilton Armstrong,,,Gerald Green,,,,,,,New Orleans,,,,,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,Gerald Green,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,1:04,NOH,rebound,,,,,,,,,,,,,,,,,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,Gerald Green,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:45,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,8,13
Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,Gerald Green,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:43,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,Gerald Green,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:34,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,40,28
Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,Gerald Green,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:33,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,Gerald Green,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:27,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,24,25
Hilton Armstrong,Jannero Pargo,Julian Wright,Marcus Vinicius,Rasual Butler,Gerald Green,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:10,MIN,shot,Gerald Green,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,42,25
