a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Carl Landry,Dikembe Mutombo,Rafer Alston,Tracy McGrady,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,1:51,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,17,18
Bobby Jackson,Carl Landry,Dikembe Mutombo,Rafer Alston,Tracy McGrady,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,1:49,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Rafer Alston,Tracy McGrady,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,1:37,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,turnaround fade away,40,9
Bobby Jackson,Carl Landry,Dikembe Mutombo,Rafer Alston,Tracy McGrady,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,1:24,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,12,7
Bobby Jackson,Carl Landry,Dikembe Mutombo,Rafer Alston,Tracy McGrady,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,1:24,PHX,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Rafer Alston,Tracy McGrady,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,1:24,HOU,foul,,,,,,,,Shaquille O'Neal,,Carl Landry,,,,,,loose ball,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Rafer Alston,Tracy McGrady,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,3,1:24,PHX,sub,,,,Grant Hill,,Steve Nash,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Rafer Alston,Tracy McGrady,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,3,1:15,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,29,14
Bobby Jackson,Carl Landry,Dikembe Mutombo,Rafer Alston,Tracy McGrady,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,3,1:13,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Rafer Alston,Tracy McGrady,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,3,1:01,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,36,19
Bobby Jackson,Carl Landry,Dikembe Mutombo,Rafer Alston,Tracy McGrady,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,3,0:59,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Rafer Alston,Tracy McGrady,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,3,0:44,PHX,shot,Grant Hill,,,,,,,,,Shaquille O'Neal,2,,,made,,jump bank,18,10
Bobby Jackson,Carl Landry,Dikembe Mutombo,Rafer Alston,Tracy McGrady,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,3,0:33,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,36,19
Bobby Jackson,Carl Landry,Dikembe Mutombo,Rafer Alston,Tracy McGrady,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,3,0:32,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Rafer Alston,Tracy McGrady,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,3,0:12,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,21,14
Bobby Jackson,Carl Landry,Dikembe Mutombo,Rafer Alston,Tracy McGrady,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,3,0:09,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Rafer Alston,Tracy McGrady,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,3,0:01,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,12,22
Bobby Jackson,Carl Landry,Dikembe Mutombo,Rafer Alston,Tracy McGrady,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,3,0:00,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Rafer Alston,Tracy McGrady,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,3,0:00,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,12,75
Bobby Jackson,Carl Landry,Dikembe Mutombo,Rafer Alston,Tracy McGrady,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,11:46,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,11:30,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,12,18
Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,11:29,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,11:29,HOU,foul,,,,,,,,Grant Hill,,Luther Head,,,,,,personal,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,11:17,PHX,shot,Grant Hill,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,18,10
Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,10:59,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,running jump,32,12
Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,10:56,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,10:43,HOU,foul,,,,,,,,Shaquille O'Neal,,Dikembe Mutombo,,,,,,personal,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,10:33,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,10:18,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,37,22
Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,10:17,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,10:15,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,10:00,HOU,foul,,,,,,,,Shaquille O'Neal,,Dikembe Mutombo,,,,,,personal,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,9:50,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,traveling,,,,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,9:38,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,23,23
Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,9:36,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,9:19,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,18,5
Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,9:17,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,9:17,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,9:05,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Gordan Giricek,,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,9:02,HOU,foul,,,,,,,,Gordan Giricek,,Bobby Jackson,,,,,,shooting,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Luther Head,Shane Battier,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,9:02,PHX,free throw,,,,,,,1,,2,Gordan Giricek,,,foul,made,,,,
Bobby Jackson,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,9:02,HOU,sub,,,,Tracy McGrady,,Carl Landry,,,,,,,,,,,,
Bobby Jackson,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,9:02,PHX,free throw,,,,,,,2,,2,Gordan Giricek,,,foul,made,,,,
Bobby Jackson,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,8:47,HOU,shot,Tracy McGrady,,,,,,,,,Bobby Jackson,2,,,made,,jump,22,14
Bobby Jackson,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,8:24,PHX,shot,,,Tracy McGrady,,,,,,,Grant Hill,,,,missed,,jump,34,12
Bobby Jackson,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,8:21,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bobby Jackson,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,8:09,PHX,foul,,,,,,,,Shane Battier,,Shaquille O'Neal,,,,,,shooting,,
Bobby Jackson,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,4,8:09,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Steve Nash,4,8:09,PHX,sub,,,,Steve Nash,,Shaquille O'Neal,,,,,,,,,,,,
Bobby Jackson,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Steve Nash,4,8:09,PHX,sub,,,,Amare Stoudemire,,Leandro Barbosa,,,,,,,,,,,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Steve Nash,4,8:09,HOU,sub,,,,Luis Scola,,Dikembe Mutombo,,,,,,,,,,,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Steve Nash,4,8:09,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Steve Nash,4,8:09,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Steve Nash,4,7:56,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,37,21
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Steve Nash,4,7:54,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Steve Nash,4,7:43,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,11,25
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Steve Nash,4,7:41,HOU,rebound,,,,,,,,,,Luther Head,,,,,,off,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Steve Nash,4,7:34,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Grant Hill,,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Steve Nash,4,7:21,HOU,foul,,,,,,,,Boris Diaw,,Bobby Jackson,,,,,,personal,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Steve Nash,4,7:21,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Steve Nash,4,7:21,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Steve Nash,4,7:00,HOU,shot,Bobby Jackson,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Steve Nash,4,7:00,PHX,violation,,,,,,,,,,Amare Stoudemire,,,,,,defensive goaltending,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Steve Nash,4,6:45,PHX,turnover,,,,,,,,,,Steve Nash,,,out of bounds lost ball turnover,,,,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Steve Nash,4,6:32,PHX,foul,,,,,,,,Bobby Jackson,,Amare Stoudemire,,,,,,shooting,,
Bobby Jackson,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,Boris Diaw,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,4,6:32,PHX,sub,,,,Shaquille O'Neal,,Amare Stoudemire,,,,,,,,,,,,
Bobby Jackson,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Boris Diaw,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,4,6:32,HOU,sub,,,,Dikembe Mutombo,,Luis Scola,,,,,,,,,,,,
Bobby Jackson,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Boris Diaw,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,4,6:32,HOU,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,missed,,,,
Bobby Jackson,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Boris Diaw,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,4,6:32,HOU,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Boris Diaw,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,4,6:32,HOU,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Boris Diaw,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,4,6:07,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Bobby Jackson,,,
Bobby Jackson,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Boris Diaw,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,4,6:04,HOU,shot,,,,,,,,,,Bobby Jackson,2,,,made,,layup,25,6
Bobby Jackson,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Boris Diaw,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,4,5:53,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Dikembe Mutombo,,,
Bobby Jackson,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Boris Diaw,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,4,5:45,HOU,shot,Tracy McGrady,,,,,,,,,Bobby Jackson,3,,,made,,3pt,49,9
Bobby Jackson,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Boris Diaw,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,4,5:44,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Gordan Giricek,Grant Hill,Shaquille O'Neal,Steve Nash,4,5:44,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Bobby Jackson,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,5:44,PHX,sub,,,,Leandro Barbosa,,Gordan Giricek,,,,,,,,,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,5:44,HOU,sub,,,,Luis Scola,,Luther Head,,,,,,,,,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,5:35,HOU,foul,,,,,,,,Amare Stoudemire,,Luis Scola,,,,,,shooting,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,5:35,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,5:35,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,5:22,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,25,22
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,5:20,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,5:06,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Luis Scola,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,5:00,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,4:35,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,42,26
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,4:19,PHX,foul,,,,,,,,Tracy McGrady,,Shaquille O'Neal,,,,,,shooting,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,4:19,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,4:19,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,4:19,HOU,sub,,,,Rafer Alston,,Bobby Jackson,,,,,,,,,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,4:19,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,4:18,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,4:05,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,5,22
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,4:03,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,3:57,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,25,24
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,3:29,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,21,13
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,3:28,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,3:28,HOU,foul,,,,,,,,Shaquille O'Neal,,Luis Scola,,,,,,shooting,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,3:28,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,3:28,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,3:15,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running jump,34,11
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,2:59,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,2:53,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,running bank,32,11
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,2:51,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,2:45,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,32,9
