a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,4,7:59,POR,sub,,,,Martell Webster,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,4,7:44,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Charlie Bell,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,4,7:41,MIL,shot,Charlie Bell,,,,,,,,,Royal Ivey,2,,,made,,layup,25,6
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,4,7:25,MIL,foul,,,,,,,,LaMarcus Aldridge,,Michael Ruffin,,,,,,personal,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,4,7:18,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,43,4
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,4,7:17,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,4,7:04,POR,foul,,,,,,,,Desmond Mason,,Martell Webster,,,,,,personal,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,4,6:48,MIL,turnover,,,,,,,,,,Royal Ivey,,,lost ball,,Brandon Roy,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,4,6:44,MIL,foul,,,,,,,,Steve Blake,,Desmond Mason,,,,,,personal,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Royal Ivey,4,6:44,MIL,sub,,,,Andrew Bogut,,Michael Ruffin,,,,,,,,,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Royal Ivey,4,6:32,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,layup,25,6
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Royal Ivey,4,6:11,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,36,5
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Royal Ivey,4,6:10,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Royal Ivey,4,6:00,POR,foul,,,,,,,,Desmond Mason,,Brandon Roy,,,,,,offensive,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Royal Ivey,4,6:00,POR,turnover,,,,,,,,,,Brandon Roy,,,foul,,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Royal Ivey,4,5:44,MIL,shot,Desmond Mason,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Royal Ivey,4,5:21,POR,shot,LaMarcus Aldridge,,,,,,,,,Brandon Roy,3,,,made,,3pt,48,7
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Royal Ivey,4,5:13,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,4,5:13,MIL,sub,,,,Michael Redd,,Royal Ivey,,,,,,,,,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,4,5:07,MIL,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Steve Blake,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,4,5:03,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,layup,25,6
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,4,4:39,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,19,5
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,4,4:38,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,4,4:22,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,32,13
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,4,4:02,MIL,shot,,,LaMarcus Aldridge,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,4,4:00,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,4,3:45,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,30,7
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,4,3:23,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,15,30
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Redd,4,3:23,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,4,3:23,MIL,sub,,,,Charlie Villanueva,,Bobby Simmons,,,,,,,,,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,4,3:02,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass,,Charlie Bell,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,4,2:58,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,Brandon Roy,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,4,2:50,POR,shot,Steve Blake,,,,,,,,,James Jones,3,,,made,,3pt,44,25
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,4,2:38,MIL,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,4,2:38,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,4,2:34,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,4,2:33,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,4,2:11,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,hook,26,11
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,4,1:58,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,4,1:38,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,22,23
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,4,1:37,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,4,1:28,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,running bank,32,7
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,4,1:13,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump bank,19,6
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,4,1:04,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,19,6
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,4,1:04,POR,foul,,,,,,,,Michael Redd,,Brandon Roy,,,,,,shooting,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Royal Ivey,4,1:04,MIL,sub,,,,Royal Ivey,,Charlie Villanueva,,,,,,,,,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Royal Ivey,4,1:04,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Royal Ivey,4,0:52,POR,shot,LaMarcus Aldridge,,,,,,,,,Martell Webster,2,,,made,,reverse layup,25,6
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Royal Ivey,4,0:52,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,4,0:52,MIL,sub,,,,Charlie Villanueva,,Royal Ivey,,,,,,,,,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,4,0:43,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,running jump,25,9
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,4,0:31,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,21,22
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,4,0:29,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,4,0:27,MIL,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,4,0:27,POR,sub,,,,Joel Przybilla,,Martell Webster,,,,,,,,,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,4,0:21,POR,foul,,,,,,,,Michael Redd,,Brandon Roy,,,,,,personal,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Royal Ivey,4,0:21,MIL,sub,,,,Royal Ivey,,Charlie Villanueva,,,,,,,,,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Royal Ivey,4,0:21,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Royal Ivey,4,0:21,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,missed,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Royal Ivey,4,0:20,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Royal Ivey,4,0:20,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Royal Ivey,4,0:20,POR,sub,,,,Martell Webster,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Royal Ivey,4,0:02,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,12,4
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Royal Ivey,4,0:00,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,15,44
Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Royal Ivey,4,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
