a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,0:51,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,0:51,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,0:34,CLE,shot,,,Tyrus Thomas,,,,,,,LeBron James,,,,missed,,layup,25,8
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,0:32,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,0:26,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,7,13
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,0:24,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,0:20,CLE,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Anderson Varejao,Damon Jones,Delonte West,Devin Brown,LeBron James,2,0:20,CLE,sub,,,,Damon Jones,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Anderson Varejao,Damon Jones,Delonte West,LeBron James,Wally Szczerbiak,2,0:20,CLE,sub,,,,Wally Szczerbiak,,Devin Brown,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Anderson Varejao,Damon Jones,Delonte West,LeBron James,Wally Szczerbiak,2,0:07,CLE,foul,,,,,,,,Tyrus Thomas,,Damon Jones,,,,,,offensive,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Anderson Varejao,Damon Jones,Delonte West,LeBron James,Wally Szczerbiak,2,0:07,CLE,turnover,,,,,,,,,,Damon Jones,,,foul,,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,0:07,CLE,sub,,,,Ben Wallace,,Damon Jones,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,0:07,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,0:01,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,7,15
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,0:00,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,11:49,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,42,18
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,11:48,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,11:32,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,26,6
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,11:32,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,11:29,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,41,7
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,11:28,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,11:24,CHI,shot,Larry Hughes,,,,,,,,,Luol Deng,2,,,made,,layup,24,7
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,11:24,CLE,violation,,,,,,,,,,LeBron James,,,,,,defensive goaltending,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,11:02,CLE,shot,LeBron James,,,,,,,,,Devin Brown,2,,,made,,jump,19,27
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,10:46,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,layup,24,7
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,10:35,CHI,foul,,,,,,,,Anderson Varejao,,Joakim Noah,,,,,,personal,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,10:26,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,jump,29,23
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,10:10,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,21,8
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,10:09,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,10:02,CLE,shot,Devin Brown,,,,,,,,,Delonte West,2,,,made,,layup,24,7
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,9:46,CHI,shot,Luol Deng,,,,,,,,,Larry Hughes,3,,,made,,3pt,47,16
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,9:28,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump bank,10,11
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,9:25,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,9:13,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,12,14
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,9:12,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,8:48,CLE,shot,LeBron James,,,,,,,,,Devin Brown,3,,,made,,3pt,11,26
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,8:34,CHI,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,8:31,CLE,turnover,,,,,,,,,,Devin Brown,,,bad pass,,Luol Deng,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,8:30,CLE,foul,,,,,,,,Luol Deng,,Anderson Varejao,,,,,,shooting,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,8:30,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,8:30,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,8:15,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump bank,40,13
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,8:14,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,8:07,CHI,shot,Drew Gooden,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,14,29
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,7:44,CHI,foul,,,,,,,,Ben Wallace,,Larry Hughes,,,,,,shooting,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,7:44,CLE,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,7:44,CLE,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,7:22,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,26,6
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,7:22,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,7:11,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,10,6
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,7:10,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,7:08,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,finger roll layup,24,6
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,6:56,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,25,7
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,6:55,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,6:50,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,12,29
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,6:49,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,6:44,CHI,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Delonte West,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,6:38,CHI,foul,,,,,,,,LeBron James,,Kirk Hinrich,,,,,,personal,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,6:23,CLE,turnover,,,,,,,,,,Devin Brown,,,lost ball,,Larry Hughes,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,6:17,CHI,shot,Larry Hughes,,,,,,,,,Luol Deng,2,,,made,,layup,24,6
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,5:52,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,layup,24,7
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,5:45,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,5:31,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,traveling,,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,5:06,CLE,shot,,,,,,,,,,Ben Wallace,2,,,made,,running jump,26,12
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,4:46,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,4:44,CLE,foul,,,,,,,,Larry Hughes,,Anderson Varejao,,,,,,shooting,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,4:44,CLE,foul,,,,,,,,Larry Hughes,,Anderson Varejao,,,,,,technical,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,4:44,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,4:44,CHI,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,4:44,CHI,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,4:29,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,23,7
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,4:27,CLE,shot,,,,,,,,,,Ben Wallace,2,,,made,,putback layup,25,5
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,4:27,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,4:13,CHI,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,finger roll layup,24,6
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,3:57,CLE,shot,Delonte West,,,,,,,,,Anderson Varejao,2,,,made,,jump,23,21
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,3:38,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,48,13
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,3:37,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,3:22,CLE,shot,Devin Brown,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,3:06,CHI,shot,Ben Gordon,,,,,,,,,Drew Gooden,2,,,made,,running jump,14,16
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,2:47,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,running hook,23,9
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,2:45,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,2:36,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,44,12
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,2:35,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,2:23,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,24,8
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,2:22,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,tip,25,6
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,2:22,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,2:19,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,2:17,CLE,turnover,,,,,,,,,,Devin Brown,,,bad pass,,Drew Gooden,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,2:11,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,30,20
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,2:11,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,2:11,CHI,sub,,,,Andres Nocioni,,Luol Deng,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,2:11,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,3,2:11,CLE,sub,,,,Wally Szczerbiak,,Ben Wallace,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,2:11,CLE,sub,,,,Joe Smith,,Devin Brown,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,1:53,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,1,8
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,1:51,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,1:37,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,44,5
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,1:36,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,1:23,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,47,18
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,1:22,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,1:07,CLE,foul,,,,,,,,Tyrus Thomas,,Joe Smith,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,3,1:07,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Anderson Varejao,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,3,1:07,CLE,sub,,,,Damon Jones,,LeBron James,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Damon Jones,Delonte West,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,1:07,CLE,sub,,,,Dwayne Jones,,Anderson Varejao,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Damon Jones,Delonte West,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,1:07,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Damon Jones,Delonte West,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,0:44,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,22,19
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Damon Jones,Delonte West,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,0:43,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Damon Jones,Delonte West,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,0:37,CHI,shot,Larry Hughes,,,,,,,,,Tyrus Thomas,2,,,made,,alley oop dunk,25,6
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Damon Jones,Delonte West,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,0:16,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,32,15
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Damon Jones,Delonte West,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,0:15,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Tyrus Thomas,Damon Jones,Delonte West,Dwayne Jones,Joe Smith,Wally Szczerbiak,3,0:02,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,34,15
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,4,11:43,CHI,foul,,,,,,,,Anderson Varejao,,Tyrus Thomas,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,4,11:43,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,4,11:43,CLE,rebound,,,,,,,,,,,,,,,,,,
