a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,10:27,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,10:01,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:57,SAS,shot,Jacque Vaughn,,,,,,,,,Michael Finley,2,,,made,,jump,11,20
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:34,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,28,32
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:32,SAS,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:26,SAS,shot,Damon Stoudamire,,,,,,,,,Michael Finley,2,,,made,,layup,25,6
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:13,LAL,turnover,,,,,,,,,,Jordan Farmar,,,lost ball,,Michael Finley,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:06,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,48,10
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,9:05,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:53,SAS,foul,,,,,,,,Lamar Odom,,Ime Udoka,,,,,,shooting,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Michael Finley,Tony Parker,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:53,SAS,sub,,,,Tony Parker,,Fabricio Oberto,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:53,SAS,sub,,,,Tim Duncan,,Damon Stoudamire,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:53,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:53,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:53,SAS,sub,,,,Bruce Bowen,,Ime Udoka,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:41,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,37,14
Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:40,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:25,LAL,shot,Luke Walton,,,,,,,,,Ronny Turiaf,2,,,made,,jump,37,19
Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:03,SAS,foul,,,,,,,,Ronny Turiaf,,Tim Duncan,,,,,,offensive,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:03,SAS,turnover,,,,,,,,,,Tim Duncan,,,foul,,,,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:48,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,40,8
Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:47,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:39,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,25,12
Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:38,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:31,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving reverse layup,25,6
Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:01,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,13,10
Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:00,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:43,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:41,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:41,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,tip,25,6
Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:40,SAS,foul,,,,,,,,Luke Walton,,Bruce Bowen,,,,,,loose ball,,
Bruce Bowen,Damon Stoudamire,Jacque Vaughn,Michael Finley,Tony Parker,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:40,SAS,sub,,,,Damon Stoudamire,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Tony Parker,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:40,SAS,sub,,,,DerMarr Johnson,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:40,SAS,sub,,,,Kurt Thomas,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:40,LAL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:30,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Bruce Bowen,Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:28,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Bruce Bowen,Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:27,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,slam dunk,25,6
Bruce Bowen,Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:07,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,47,5
Bruce Bowen,Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:06,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Bruce Bowen,Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:55,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,DerMarr Johnson,,,
Bruce Bowen,Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:47,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,10,20
Bruce Bowen,Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:46,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Bruce Bowen,Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:33,LAL,shot,Lamar Odom,,,,,,,,,Luke Walton,2,,,made,,driving layup,25,6
Bruce Bowen,Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:14,SAS,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Ronny Turiaf,,,
Bruce Bowen,Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:09,LAL,shot,Jordan Farmar,,,,,,,,,Ronny Turiaf,2,,,made,,alley oop dunk,25,6
Bruce Bowen,Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:09,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:09,SAS,sub,,,,Matt Bonner,,Bruce Bowen,,,,,,,,,,,,
Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,4:56,SAS,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,jump,10,17
Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,4:55,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,4:40,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,10,23
Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,4:39,SAS,rebound,,,,,,,,,,DerMarr Johnson,,,,,,def,,
Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,4:26,LAL,foul,,,,,,,,Kurt Thomas,,Ronny Turiaf,,,,,,shooting,,
Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,4:26,SAS,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,missed,,,,
Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,4:26,SAS,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,Ira Newble,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,4:26,LAL,sub,,,,Ira Newble,,Lamar Odom,,,,,,,,,,,,
Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,Ira Newble,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,4:26,SAS,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,Ira Newble,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,4:12,LAL,shot,Luke Walton,,,,,,,,,Jordan Farmar,3,,,made,,3pt,16,30
Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,Ira Newble,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,3:48,SAS,shot,DerMarr Johnson,,,,,,,,,Matt Bonner,2,,,made,,slam dunk,25,6
Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,Ira Newble,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,3:25,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,14,22
Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,Ira Newble,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,3:24,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,Ira Newble,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,3:18,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,,
Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,Ira Newble,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,3:17,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,Ira Newble,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,3:13,SAS,shot,Damon Stoudamire,,,,,,,,,Jacque Vaughn,2,,,made,,jump,10,20
Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,Ira Newble,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,2:49,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,20,24
Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,Ira Newble,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,2:48,LAL,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,Ira Newble,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,2:32,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,Kurt Thomas,,,
Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,Ira Newble,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,2:24,SAS,shot,Matt Bonner,,,,,,,,,Jacque Vaughn,2,,,made,,jump,7,5
Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,Ira Newble,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,2:03,LAL,shot,,,Damon Stoudamire,,,,,,,Sasha Vujacic,,,,missed,,layup,25,6
Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,Ira Newble,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,2:03,LAL,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,Ira Newble,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,2:03,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,DJ Mbenga,Ira Newble,Jordan Farmar,Luke Walton,Sasha Vujacic,4,2:03,LAL,sub,,,,DJ Mbenga,,Ronny Turiaf,,,,,,,,,,,,
Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,DJ Mbenga,Ira Newble,Jordan Farmar,Luke Walton,Sasha Vujacic,4,1:57,LAL,shot,DJ Mbenga,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,30,33
Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,DJ Mbenga,Ira Newble,Jordan Farmar,Luke Walton,Sasha Vujacic,4,1:44,SAS,shot,Kurt Thomas,,,,,,,,,Damon Stoudamire,2,,,made,,jump,41,12
Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,DJ Mbenga,Ira Newble,Jordan Farmar,Luke Walton,Sasha Vujacic,4,1:25,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,bad pass,,Kurt Thomas,,,
Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,DJ Mbenga,Ira Newble,Jordan Farmar,Luke Walton,Sasha Vujacic,4,1:21,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,running layup,25,6
Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,DJ Mbenga,Ira Newble,Jordan Farmar,Luke Walton,Sasha Vujacic,4,1:11,LAL,shot,Sasha Vujacic,,,,,,,,,Ira Newble,3,,,made,,3pt,1,12
Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,DJ Mbenga,Ira Newble,Jordan Farmar,Luke Walton,Sasha Vujacic,4,0:56,SAS,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,3pt,9,26
Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,DJ Mbenga,Ira Newble,Jordan Farmar,Luke Walton,Sasha Vujacic,4,0:55,LAL,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,DJ Mbenga,Ira Newble,Jordan Farmar,Luke Walton,Sasha Vujacic,4,0:46,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,lost ball,,Kurt Thomas,,,
Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,DJ Mbenga,Ira Newble,Jordan Farmar,Luke Walton,Sasha Vujacic,4,0:42,LAL,foul,,,,,,,,DerMarr Johnson,,Ira Newble,,,,,,shooting,,
Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,DJ Mbenga,Ira Newble,Jordan Farmar,Luke Walton,Sasha Vujacic,4,0:42,SAS,free throw,,,,,,,1,,2,DerMarr Johnson,,,foul,missed,,,,
Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,DJ Mbenga,Ira Newble,Jordan Farmar,Luke Walton,Sasha Vujacic,4,0:42,SAS,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,DJ Mbenga,Ira Newble,Jordan Farmar,Luke Walton,Sasha Vujacic,4,0:42,SAS,free throw,,,,,,,2,,2,DerMarr Johnson,,,foul,missed,,,,
Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,DJ Mbenga,Ira Newble,Jordan Farmar,Luke Walton,Sasha Vujacic,4,0:41,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,DJ Mbenga,Ira Newble,Jordan Farmar,Luke Walton,Sasha Vujacic,4,0:23,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,turnaround fade away,39,6
Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,DJ Mbenga,Ira Newble,Jordan Farmar,Luke Walton,Sasha Vujacic,4,0:12,SAS,shot,Damon Stoudamire,,,,,,,,,DerMarr Johnson,3,,,made,,3pt,43,24
