a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,4:42,NJN,foul,,,,,,,,Tyson Chandler,,Devin Harris,,,,,,shooting,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,4:42,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,4:42,NOH,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,4:42,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,4:30,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,jump,34,11
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,4:09,NOH,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Vince Carter,,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,4:00,NJN,shot,Marcus Williams,,,,,,,,,Vince Carter,2,,,made,,dunk,25,6
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,3:45,NJN,foul,,,,,,,,Chris Paul,,Nenad Krstic,,,,,,shooting,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,3:45,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,3:45,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,3:30,NOH,foul,,,,,,,,Richard Jefferson,,Peja Stojakovic,,,,,,personal,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,3:30,NJN,sub,,,,Josh Boone,,Nenad Krstic,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,3:17,NJN,shot,Josh Boone,,,,,,,,,Marcus Williams,3,,,made,,3pt,1,14
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,2:59,NJN,foul,,,,,,,,Chris Paul,,Devin Harris,,,,,,personal,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,2:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,2:58,NJN,foul,,,,,,,,Julian Wright,,Marcus Williams,,,,,,personal,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,2:57,NJN,foul,,,,,,,,Julian Wright,,Marcus Williams,,,,,,personal,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,2:57,NOH,free throw,,,,,,,1,,2,Julian Wright,,,foul,missed,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,2:57,NOH,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,2:57,NOH,free throw,,,,,,,2,,2,Julian Wright,,,foul,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,2:44,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,48,10
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,2:43,NOH,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,2:43,NJN,foul,,,,,,,,Julian Wright,,Josh Boone,,,,,,loose ball,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,2:43,NOH,free throw,,,,,,,1,,2,Julian Wright,,,foul,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,2:43,NOH,free throw,,,,,,,2,,2,Julian Wright,,,foul,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,2:31,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,17,31
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,2:30,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,off,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,2:27,NJN,shot,Marcus Williams,,,,,,,,,Devin Harris,2,,,made,,jump,39,8
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,2:06,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,hook,24,12
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,2:05,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,2:01,NJN,shot,Vince Carter,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,1:49,NJN,foul,,,,,,,,Chris Paul,,Devin Harris,,,,,,personal,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,1:49,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,1:49,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,1:39,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,48,14
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,1:37,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,1:31,NJN,foul,,,,,,,,Tyson Chandler,,Vince Carter,,,,,,shooting,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,1:31,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,1:31,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,1:31,NJN,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,1:25,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,3,,,made,,3pt,7,24
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,1:18,NJN,foul,,,,,,,,Chris Paul,,Vince Carter,,,,,,personal,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,1:18,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,1:18,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,1:08,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,10,26
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,1:07,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,1:02,NJN,foul,,,,,,,,Chris Paul,,Devin Harris,,,,,,personal,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,1:02,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Maurice Ager,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,1:02,NJN,sub,,,,Maurice Ager,,Richard Jefferson,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Maurice Ager,Sean Williams,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,1:02,NJN,sub,,,,Sean Williams,,Vince Carter,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Maurice Ager,Sean Williams,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,1:02,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Devin Harris,Josh Boone,Marcus Williams,Maurice Ager,Sean Williams,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,0:53,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,31,31
Devin Harris,Josh Boone,Marcus Williams,Maurice Ager,Sean Williams,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,0:53,NOH,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Maurice Ager,Sean Williams,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,0:32,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,50,10
Devin Harris,Josh Boone,Marcus Williams,Maurice Ager,Sean Williams,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,0:31,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Devin Harris,Josh Boone,Marcus Williams,Maurice Ager,Sean Williams,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,0:24,NJN,shot,,,,,,,,,,Maurice Ager,,,,missed,,jump,44,7
Devin Harris,Josh Boone,Marcus Williams,Maurice Ager,Sean Williams,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,0:23,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Devin Harris,Josh Boone,Marcus Williams,Maurice Ager,Sean Williams,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,0:22,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
